timestamp,predicted_position,predicted_velocity
0.0,0.040342656033502566,-0.0004752777874373117
0.02,0.040335028300208325,-0.000379788228720038
0.04,0.04033087186105184,-0.00020521931412121087
0.06,0.040328392138607526,-0.00012280066911305262
0.08,0.040329112259208474,3.824248011217521e-5
0.1,0.04033146915249727,0.00011896801625729143
0.12,0.04033547007437495,0.00020120725507415295
0.14,0.04034292171807978,0.00037522422921881256
0.16,0.04035229388866792,0.00047014328902707925
0.18,0.040365983340134935,0.0006887448358151615
0.2,0.040382354264338095,0.0008215913737267022
0.22,0.040401906162179584,0.0009821172201958748
0.24,0.040431356675368,0.0015011403585732431
0.26,0.0404721283857119,0.002125109877815697
0.28,0.04053984367256435,0.004016038147715388
0.3,0.04069284350362567,0.009774968388198794
0.32,0.040935298127808765,0.013485631865943854
0.34,0.04124710890480539,0.016808638317851614
0.36,0.04385956970074445,0.020446533183373142
0.38,0.04429412334077926,0.022444624936900442
0.4,0.04478065234524708,0.02539899063085343
0.42,0.04532813783387435,0.028495985738071408
0.44,0.04593766040772547,0.03159458575131262
0.46,0.04660893772597862,0.03467017846776915
0.48,0.04734145406755945,0.03771845956786786
0.5,0.04813465515897271,0.0407388535688226
0.52,0.04898798393058594,0.04373146815831061
0.54,0.0499008870494216,0.046696534825562436
0.56,0.050837983318510194,0.046860490429929444
0.58,0.051807025851848446,0.04930790880750339
0.6,0.05282985157536614,0.05213491516340151
0.62,0.05387501903208082,0.052233567649386074
0.64,0.054950992289974875,0.0546287461572966
0.66,0.05604489686929595,0.05463323188970139
0.68,0.05716847673809663,0.056993198802260656
0.7000000000000001,0.05830942311533014,0.05697365959396352
0.72,0.0659785309663592,0.05522963632589394
0.74,0.06709549143013036,0.056104111047970855
0.76,0.06821550972767698,0.055835861808524276
0.78,0.06936245850749038,0.058139332994643
0.8,0.07052612286850467,0.058101592283398534
0.8200000000000001,0.0716838975027151,0.05765438350045524
0.84,0.07283186580799202,0.05713941018487165
0.86,0.07400425472572854,0.059390352082079975
0.88,0.07519273435974295,0.05933412225842601
0.9,0.0763750311412632,0.05887442333108839
0.92,0.07754728679816907,0.05834817828276464
0.9400000000000001,0.07870890988789989,0.05781422589644483
0.96,0.07985987661136149,0.057283062889595185
0.98,0.08100026482072384,0.05675645865995067
1.0,0.08213016911070521,0.05623467990338029
1.02,0.08324968620220066,0.055717734858329905
1.04,0.08435891243183131,0.05520558759095937
1.06,0.0854579433263629,0.05469819489750614
1.08,0.09379245028418938,0.05455363511528063
1.1,0.09484043908561465,0.051021652281970385
1.12,0.095849464619255,0.05001836165854916
1.1400000000000001,0.09684404887994455,0.049464746461217235
1.16,0.09782858884844854,0.04899396067455508
1.18,0.09880392860519067,0.048541330446983263
1.2,0.09977028746575584,0.048095284422331096
1.22,0.10072777193988383,0.04765378607021529
1.24,0.10167646832541213,0.04721645269362794
1.26,0.10261645880292948,0.046783186714409376
1.28,0.10354782421348765,0.04635393995095089
1.3,0.10447064454282314,0.04592867301974326
1.32,0.1053849990105464,0.04550734834111423
1.34,0.10629096609125055,0.04508992893227344
1.36,0.10718862352384718,0.04467637819705276
1.3800000000000001,0.10811288004120628,0.0470405830655768
1.4000000000000001,0.10905551037305508,0.047098797855292265
1.42,0.10999424073660405,0.04675295273795785
1.44,0.11499798123450357,0.04500987449467502
1.46,0.11592332716484245,0.04692549206822701
1.48,0.1168627023464628,0.04690866790836089
1.5,0.11779747831241105,0.04655114592479877
1.52,0.1187592228481212,0.04891137551264272
1.54,0.11973913098523829,0.04895521149856287
1.56,0.12074966326181873,0.05136710962425626
1.58,0.12177862713212594,0.0514015136195113
1.6,0.1228378922206224,0.053793521407064684
1.62,0.12395000991015738,0.056579373012954
1.6400000000000001,0.1250836819246695,0.05663982362787773
1.6600000000000001,0.12624740568685294,0.05899767608191259
1.68,0.1274631616060831,0.06173852796480898
1.7,0.12873438657593722,0.06452610449470607
1.72,0.13006126841526142,0.06730098780378331
1.74,0.1314434229324088,0.0700528480441435
1.76,0.1328803685870284,0.07278005611312853
1.78,0.13437161060997177,0.0754825239804578
1.8,0.1386112623947905,0.0765073169824642
1.82,0.1401810205165349,0.07951496968830794
1.84,0.1418071295157803,0.08221846363650084
1.86,0.14348642222220867,0.0848465488461337
1.8800000000000001,0.14521792444189022,0.08744180219518695
1.9000000000000001,0.14703613521879622,0.09276659040554612
1.92,0.14893167263856713,0.09578979128677406
1.94,0.15088217352733263,0.0983754916907446
1.96,0.15291826494254357,0.1036171882389562
1.98,0.15502986250859904,0.10654524459853908
2.0,0.15722956344225175,0.11178846387718545
2.02,0.1595040169231824,0.1146564251461124
2.04,0.16186523645435671,0.11982888030720512
2.06,0.16427916314233276,0.12098384931951407
2.08,0.1667621203917603,0.12576569148867608
2.1,0.16931379673004923,0.12842550892722812
2.12,0.17194837731743276,0.1334131278161903
2.14,0.1746877099924491,0.13878533347223432
2.16,0.18272424084011296,0.13610031855831337
2.18,0.18554264183421862,0.1434683322572332
2.2,0.18845302145090084,0.14645961838021815
2.22,0.19144781811189426,0.151377398239659
2.24,0.19454504984655938,0.15660744782711883
2.2600000000000002,0.19771246269087298,0.1591239278273786
2.2800000000000002,0.20095857966509412,0.1638636008587325
2.3000000000000003,0.20426950057031681,0.16624027427012966
2.32,0.2076571381815378,0.1709035122802581
2.34,0.21114298068181533,0.17594725872676742
2.36,0.21469544752082537,0.17829178512155663
2.38,0.21832322642093663,0.18286316573695957
2.4,0.22201246748067183,0.1850743064326333
2.42,0.22577513564015878,0.1895736424424859
2.44,0.22959797434805937,0.19172483309909683
2.46,0.23345831785471724,0.19343412083433734
2.48,0.23738651292063065,0.1977874354091375
2.5,0.24137275937446315,0.19985591280305137
2.52,0.2485558279711697,0.19888931440346347
2.54,0.2526049452212421,0.2041646719471601
2.56,0.25672045043614106,0.20635717293307052
2.58,0.2608726161575726,0.20797678179422058
2.6,0.26505579807710855,0.2094845365662243
2.62,0.26926879950650895,0.21096332783180372
2.64,0.27351122704976466,0.21242799395105638
2.66,0.2777828326063181,0.21388131048969655
2.68,0.2820833967343488,0.21532391449598381
2.7,0.286412707970388,0.21675606367645048
2.72,0.2907705591581933,0.21817794822492462
2.74,0.2951221988855768,0.2168390905844748
2.7600000000000002,0.2994756750795922,0.2177785364638784
2.7800000000000002,0.30385289915775227,0.21911460419413384
2.8000000000000003,0.3082230766767422,0.2177603603699705
2.82,0.31259494081129946,0.21869672881159324
2.84,0.316955967626315,0.21728203161812365
2.86,0.3213182023132678,0.2182152310877937
2.88,0.32574790553096816,0.2163564114066211
2.9,0.3300614826454282,0.21489576938774294
2.92,0.3343761228803695,0.21584523839208877
2.94,0.3386804526388972,0.2144648715655019
2.96,0.34295215771285253,0.2126863264635658
2.98,0.34718757173629367,0.21085408860078586
3.0,0.35138636947786356,0.20902781984075164
3.02,0.35554880072079875,0.2072179533833373
3.04,0.3596752144760639,0.205426133605379
3.06,0.36376597365889535,0.2036524804820977
3.08,0.3678214403036073,0.2018968508055081
3.1,0.37184197302543176,0.20015905712267731
3.12,0.37579336043001543,0.19568944485987613
3.14,0.37968423579495775,0.19352310935449432
3.16,0.3835370253060765,0.1917800941987312
3.18,0.38735601021842714,0.1901245620940435
3.2,0.39110764160937395,0.18574850673685311
3.22,0.39480064728423386,0.18367696590319832
3.24,0.39405895454489076,0.18073952232072257
3.2600000000000002,0.3976562016003701,0.1790305352651732
3.2800000000000002,0.4012211905058688,0.17747820512785484
3.3000000000000003,0.40472103314705005,0.17321604987976272
3.3200000000000003,0.4081645413181423,0.17125951145227689
3.34,0.4115741418623193,0.16972445009547765
3.36,0.41491951234415353,0.16552460869726068
3.38,0.41820988760660355,0.16363790319527277
3.4,0.4214332048972363,0.15942269712870236
3.42,0.42460194461095885,0.15757951583663868
3.44,0.4277391713019823,0.15616747084335877
3.46,0.4308146419627116,0.15209107435886549
3.48,0.4338375750207335,0.15032708067799538
3.5,0.43683044474500154,0.14898353520505528
3.52,0.439797457903599,0.14772327168429908
3.54,0.442739544043746,0.1464877425804634
3.56,0.44562250795053926,0.14251601555911317
3.58,0.4484548603025482,0.14084326548447157
3.6,0.4453832105854682,0.13783848428778894
3.62,0.44817155437554235,0.14012016301406183
3.64,0.4509698863911255,0.1395597992524418
3.66,0.4537508185049255,0.13850798044466534
3.68,0.456544269440582,0.1401290417859905
3.7,0.4593413588745235,0.13945851130879536
3.72,0.46212005423182567,0.1383909801372554
3.74,0.4649111757116949,0.1400140091672201
3.7600000000000002,0.46770601384234767,0.13934858686721222
3.7800000000000002,0.4705171186345252,0.14103762367678865
3.8000000000000003,0.4733325300978547,0.14037900105180123
3.8200000000000003,0.4761642191745644,0.14206508314842348
3.84,0.47903469136705656,0.14415231327431416
3.86,0.48194766636654446,0.1462966840005717
3.88,0.48486898243441595,0.14568693039285527
3.9,0.48780666260127575,0.14735234875105402
3.92,0.4908173106757923,0.15213997733442558
3.94,0.4938957526271769,0.15472514110034324
3.96,0.48529759572423065,0.15023136212460778
3.98,0.4884505287530023,0.16170017627283084
4.0,0.4917694455348306,0.16814429740530173
4.0200000000000005,0.4951707377084948,0.17091885941809049
4.04,0.4986537509769328,0.17574928200156242
4.0600000000000005,0.5022030311739888,0.17819008812951947
4.08,0.5058302817846612,0.18291599614782816
4.1,0.5095570331226184,0.18802699223700323
4.12,0.5133865863310675,0.19317596439440723
4.14,0.5173189096314587,0.1983005646232321
4.16,0.5213533775007916,0.20339001810587576
4.18,0.5254892670012218,0.2084428741034912
4.2,0.5297258475459392,0.21345936952996045
4.22,0.5340623971766161,0.2184400490629299
4.24,0.538498205561002,0.22338551593118997
4.26,0.5430672633027276,0.23103610189926646
4.28,0.5477603246617605,0.23638313695742583
4.3,0.5525895305096064,0.24403009302078188
4.32,0.5455516262336128,0.24379862062759983
4.34,0.5505997650082578,0.2569988677910248
4.36,0.5558578223903273,0.2659237262603016
4.38,0.5612494734197717,0.2712832344891556
4.4,0.566774720056054,0.2787217351789874
