timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04068504573428881,0.009183699774345898
0.32,0.04201355951577218,0.010083328948147716
0.34,0.04227568745988643,0.0152054951559251
0.36,0.04262508597706272,0.01902537124956801
0.38,0.043045878301592976,0.022413949032770313
0.4,0.04353265579280385,0.025645910442936386
0.42,0.04408330704331756,0.028808325591123677
0.44,0.044696766555195784,0.03192896305606025
0.46,0.0453723037769037,0.035016808252154696
0.48,0.04610929797364233,0.038074892044503546
0.5,0.046907166854318956,0.04110435612800868
0.52,0.04776534391663658,0.04410574177987056
0.54,0.04868327123560014,0.04707939845862628
0.56,0.04963313966788804,0.047722287767669194
0.58,0.05061439865796972,0.04992735740360655
0.6,0.05164547093014571,0.05261372616881886
0.62,0.05270463956167471,0.05313167619857425
0.64,0.061317450639697964,0.05125543181482949
0.66,0.06235179101329005,0.051972232151370194
0.68,0.06341808453617036,0.05417442790157688
0.7000000000000001,0.06450659045380974,0.05452988746644932
0.72,0.06562254682061491,0.05660230732382171
0.74,0.06675898961970418,0.05690154085318555
0.76,0.06789481075680702,0.05663624595953937
0.78,0.06905048550477776,0.058501888551504816
0.8,0.07022404385225652,0.05872386869046727
0.8200000000000001,0.07139592266287505,0.05842296828804956
0.84,0.07255988253268002,0.05796056163264968
0.86,0.07374123926372987,0.05975634819415221
0.88,0.07493955601598984,0.05994847266335149
0.9,0.0761357471756603,0.059630623064695985
0.92,0.07732372885239314,0.05915543086065296
0.9400000000000001,0.07850165456943019,0.058633972739818796
0.96,0.08466479100012508,0.06073011061356412
0.98,0.08583427461854233,0.05682181831365427
1.0,0.08695295980474783,0.05523114916424239
1.02,0.08804853370787298,0.054385409229525394
1.04,0.08912997576355056,0.05377813268960709
1.06,0.09020018621307332,0.0532493079042676
1.08,0.09126014042971346,0.0527485584163924
1.1,0.09231021161348382,0.05225978238379775
1.12,0.09335057964089843,0.05177785389399201
1.1400000000000001,0.09438136241983569,0.05130113094540037
1.16,0.09540265778190259,0.050829068200415044
1.18,0.09641455667138275,0.05036146570800521
1.2,0.09741714730107665,0.04989823247213787
1.22,0.09841051646535223,0.04943931204397323
1.24,0.09939474995852,0.048984659103462336
1.26,0.10036993271161024,0.0485342320874605
1.28,0.10580224105497467,0.04649996991591211
1.3,0.10672417943554491,0.04575035126121342
1.32,0.10763377957312571,0.04522805496180055
1.34,0.10853380185505458,0.04478018221700592
1.36,0.10942516722047682,0.04435861085244918
1.3800000000000001,0.11033543304524286,0.04625392119613005
1.4000000000000001,0.11126485987222218,0.046563224510916185
1.42,0.1121945635378477,0.04636742276799913
1.44,0.11311850939192442,0.04601502094881396
1.46,0.11406206426581336,0.047921638165171164
1.48,0.11502479258339911,0.04822422014875513
1.5,0.11598759649217061,0.04801601404077899
1.52,0.11697158983657084,0.04995525679044452
1.54,0.11797499560580539,0.050255560752346676
1.56,0.1190055244763907,0.05233932281311305
1.58,0.1200570111471284,0.052670528747912615
1.6,0.12430083333356565,0.05227053508603077
1.62,0.1253864200592782,0.05560456194529945
1.6400000000000001,0.12650766022328475,0.05630860559021707
1.6600000000000001,0.12766040381424612,0.0584817326527962
1.68,0.12886197393999815,0.06110674563617358
1.7,0.13011757019997905,0.0638577302249168
1.72,0.13142849503791482,0.06663118647325234
1.74,0.13279481346261202,0.06939442947058636
1.76,0.13421620095326284,0.07213725882546516
1.78,0.13569221276861337,0.07485660681293343
1.8,0.1372223693789926,0.07755166714039333
1.82,0.13880618354492347,0.08022234976231588
1.84,0.14044316888532982,0.08286879077828076
1.86,0.1421328425744983,0.0854911970088226
1.8800000000000001,0.14387472617758168,0.08808979669932168
1.9000000000000001,0.14569545759633262,0.09297653462812182
1.92,0.14950562781573382,0.08898064652996028
1.94,0.15137056487779885,0.09612018102352755
1.96,0.15336807042392786,0.10238128998274695
1.98,0.1554601486198986,0.10601196657011798
2.0,0.1576420993279122,0.11111235486674975
2.02,0.15990406256124046,0.11432760361166429
2.04,0.16225033057997196,0.11924616522192007
2.06,0.1646577653185888,0.12098879746221838
2.08,0.16713100379736245,0.12536379610445736
2.1,0.16967430567093586,0.12824574576246123
2.12,0.17229647685293797,0.13293547848039033
2.14,0.1750187999986411,0.1381630825072136
2.16,0.17782048780259302,0.1412322813432243
2.18,0.18070234766874163,0.14590127123284666
2.2,0.18365632038019739,0.14874910579440756
2.22,0.18668728383291347,0.15330279472818667
2.24,0.19540019790862412,0.15365156762221804
2.2600000000000002,0.1985276297415771,0.1580639877011519
2.2800000000000002,0.2017501186232754,0.16305312987769316
2.3000000000000003,0.2050473583931985,0.16589822195322537
2.32,0.20842035710913812,0.17034890559861976
2.34,0.21188800529585158,0.17527599918467876
2.36,0.2154288008258724,0.17802835068055045
2.38,0.21904339561275174,0.18237732918781502
2.4,0.22272371298727292,0.18490730911797504
2.42,0.22647469702944703,0.18914580924314534
2.44,0.23028961318271005,0.1916015267620388
2.46,0.2341469535145523,0.19348553360328044
2.48,0.2380666668823461,0.19747102407020317
2.5,0.24204671846391895,0.19979983777225216
2.52,0.24606712524187027,0.201597143102649
2.54,0.2501483274376192,0.20550914505788453
2.56,0.25474415033865444,0.20331233951009417
2.58,0.2588684674193964,0.20797601707646707
2.6,0.2630605743488519,0.21045861454701623
2.62,0.2672941889167334,0.21224584447665673
2.64,0.2715608897742038,0.21380538788466172
2.66,0.27585786429428294,0.21528537680498824
2.68,0.2801840753358837,0.21673292450256482
2.7,0.2845390511964214,0.2181631094692706
2.72,0.28892250207688985,0.2195808403848621
2.74,0.2933071573724134,0.21870410372549637
2.7600000000000002,0.297692813238831,0.2193924629446721
2.7800000000000002,0.30209807088138746,0.22057406229281756
2.8000000000000003,0.30650171126747605,0.21962205686032696
2.82,0.31090544761822503,0.22028685554811095
2.84,0.3153014765323287,0.21917676668038444
2.86,0.3196957822011498,0.2197986509542054
2.88,0.32575269637680115,0.21692322676784706
2.9,0.3300832963393933,0.21597600295192804
2.92,0.3344144243211433,0.21667442141505447
2.94,0.3387386221164183,0.21560676039684448
2.96,0.34303498379014796,0.21398710163906323
2.98,0.34729703392164424,0.21220657660834194
3.0,0.3515229966439653,0.21038811559048703
3.02,0.3557125680580536,0.20857043304594813
3.04,0.3598659061425822,0.2067657015724362
3.06,0.3639833134259854,0.204977620237212
3.08,0.3680651352492885,0.20320721776194908
3.1,0.3721117277141477,0.2014546821782586
3.12,0.376096467064911,0.19743252699328853
3.14,0.3800195813549464,0.19500670831278621
3.16,0.3839002506497638,0.19310285292616905
3.18,0.38774487770705035,0.19137507643670693
3.2,0.3863762964088539,0.18150128028225462
3.22,0.3900472731616029,0.18474172700256392
3.24,0.39374420186113707,0.18468575112363164
3.2600000000000002,0.39740084937176656,0.18130273873127953
3.2800000000000002,0.40100469755978996,0.17918338234320727
3.3000000000000003,0.40454397313446705,0.1751904710890549
3.3200000000000003,0.4080236622349195,0.17291566600831274
3.34,0.4114643702307901,0.17120053248901307
3.36,0.4148459477053438,0.1673846174450728
3.38,0.41817063190015397,0.16521532706538763
3.4,0.4214311759823109,0.16129551983907922
3.42,0.4246340399753955,0.15913099826023888
3.44,0.4278002594362602,0.15753709677168354
3.46,0.4309098036488914,0.15384492042325143
3.48,0.433964929368986,0.15179903855008847
3.5,0.4369853689655735,0.15028822111288562
3.52,0.43618215304745556,0.14042787945261148
3.54,0.439059579791797,0.146110721231949
3.56,0.4419681643199,0.14477019996289284
3.58,0.44485101798068494,0.1435233098565959
3.6,0.4477093554200113,0.14231411024783533
3.62,0.45054372082671545,0.14112474037121286
3.64,0.4533544439681283,0.1399494414397689
3.66,0.45614178438701675,0.13878631649253326
3.68,0.4589329596684805,0.1399220744863616
3.7,0.4617283242365678,0.13949099139470292
3.72,0.46450928258506313,0.13856657573881634
3.74,0.46729698764356203,0.1397814660898357
3.7600000000000002,0.47008987130046287,0.1393795665806575
3.7800000000000002,0.47289574004818774,0.14075487695468172
3.8000000000000003,0.4757086579690267,0.14040058419132176
3.8200000000000003,0.4785350907422465,0.141787277330778
3.84,0.4727433409465284,0.13161327988776483
3.86,0.47552896417738294,0.144442584803067
3.88,0.4784580586727725,0.1476771773264764
3.9,0.4814430044075723,0.1501557569548177
3.92,0.4845015117175074,0.15467700781914343
3.94,0.4876308480121531,0.15752130026119704
3.96,0.49081076879642443,0.15982665212699113
3.98,0.4940346999887759,0.16195147692013853
4.0,0.49732726808419553,0.16630131733482661
4.0200000000000005,0.5006879232773818,0.16903348960285178
4.04,0.5041240397739889,0.17353865888423253
4.0600000000000005,0.5076296751962209,0.17628270723030504
4.08,0.5112104860222821,0.18075520624150238
4.1,0.5148868738865192,0.1857469512062423
4.12,0.5186647595348247,0.19087557724513182
4.14,0.5225454789700267,0.19602097557211365
4.16,0.5134525972516315,0.1805898369765097
4.18,0.5173359922464726,0.20335963175661034
4.2,0.5215316102558897,0.21400826993905678
4.22,0.5258942893985905,0.2207769600601658
4.24,0.5303775690703993,0.22627635706576557
4.26,0.5349928263264807,0.23364503709717266
4.28,0.5397350940848101,0.23927014353970247
4.3,0.5446101008449244,0.2466144439938749
4.32,0.5496110920540865,0.2521690269438027
4.34,0.5547163783593425,0.2571357944283609
4.36,0.559945512520712,0.26419141461765056
4.38,0.5652962338862652,0.2695733309257638
4.4,0.5707751117697272,0.2767010544679866
4.42,0.5763757711073709,0.28204885862042917
4.44,0.5821035198025438,0.28911027363004027
4.46,0.5879785098719101,0.2966753990236815
4.48,0.5848009232057262,0.28644583087437003
4.5,0.5907712465097009,0.3065448487154382
4.5200000000000005,0.5970160382472859,0.31586716275107707
4.54,0.6034335150614588,0.32402373038878024
4.5600000000000005,0.6099824812283533,0.32948400030454367
4.58,0.6166573894169446,0.3363689036038238
4.6000000000000005,0.6234481066762391,0.3413773233553423
4.62,0.6303319732968162,0.34578123076207384
4.64,0.6373284172984248,0.3522791621404219
4.66,0.6444354116038107,0.3571105352796163
4.68,0.6516328157087501,0.3614066366881418
4.7,0.6589140795034915,0.36552382955884943
4.72,0.6662769380784556,0.3695747115447324
4.74,0.6737204839529339,0.37359524805033434
4.76,0.6812442472899044,0.3775972853871377
4.78,0.6888210088217845,0.3792921782410334
4.8,0.6876672446828979,0.36329056647884883
4.82,0.6951092336970388,0.3778250992124073
4.84,0.7027837707511286,0.38745108732479855
4.86,0.7105782524227297,0.390901494775508
4.88,0.7184188993033477,0.39240554599966243
4.9,0.7262824932021229,0.39330559324306624
4.92,0.734134875479387,0.39173991359705107
4.94,0.741973964364478,0.39169972006324394
4.96,0.7498180799451716,0.39215524039680605
4.98,0.7576462170393242,0.39049347911617377
5.0,0.7654334475977433,0.38818083048352936
5.0200000000000005,0.773172256610343,0.3856885894746861
5.04,0.780860785382109,0.38316443796445326
5.0600000000000005,0.7884719664325822,0.37836581097562133
5.08,0.7960060586653482,0.3751731302773281
5.1000000000000005,0.8034555061459269,0.37022753403882613
5.12,0.7996137622663407,0.34871678836408093
5.14,0.8066845379150733,0.3565929225448957
5.16,0.8137772694621926,0.352923758299398
5.18,0.8207811335219314,0.34795647446623573
5.2,0.8276541326458999,0.34031959721016636
5.22,0.8343649425651526,0.3318849755708963
5.24,0.8409045680377827,0.323246821091177
5.26,0.8472711198237058,0.3145915439811827
5.28,0.8534380895317344,0.3036801285331456
5.3,0.8593790618786294,0.29212052343691075
5.32,0.8650869410783674,0.2804143694253603
5.34,0.8705606427391404,0.2687175904649412
5.36,0.8758009306166739,0.2570783972382827
5.38,0.8807820094544168,0.24323002073900063
5.4,0.8855054577860189,0.23102378247776925
5.42,0.8899643371130532,0.21711083391388916
5.44,0.8764061352366096,0.18841956872366697
5.46,0.8801360792830824,0.18499143531181456
5.48,0.8837085701289674,0.1740057710953559
5.5,0.8870066009361386,0.1584222040073563
5.5200000000000005,0.8899762625944154,0.14144539194450031
5.54,0.8926017950510439,0.12409723359099536
5.5600000000000005,0.8948796103341097,0.1067019180600882
5.58,0.8967829403117329,0.0870756937231051
5.6000000000000005,0.898313158977381,0.06910922703232238
5.62,0.8994638638166992,0.049451285657008584
5.64,0.9002158147673648,0.02933672854124272
5.66,0.9005645017379736,0.009157059113567284
5.68,0.9005999614920512,0.0005336700588449717
5.7,0.9005987360668675,-7.428444552442984e-5
5.72,0.9005865128197151,-0.0006257017071071207
5.74,0.900520560516504,-0.004613530619613486
5.76,0.8818443117759314,-0.014364654356533219
5.78,0.8813176184113205,-0.03462083491459657
5.8,0.8803619714527208,-0.05687911068064741
5.82,0.8789545400278646,-0.07967820411075066
5.84,0.877089955531806,-0.10255530930846907
5.86,0.874768382807411,-0.12536393788307829
5.88,0.8719917397846366,-0.14805757218921395
5.9,0.8687625037074247,-0.17062118749376629
5.92,0.8650563501835241,-0.1953381064490269
5.94,0.8608757969412175,-0.21834002032889688
5.96,0.8562424717102828,-0.2407036877139805
5.98,0.8511381381507417,-0.26505684792775897
6.0,0.8455673197813441,-0.28764149596861366
6.0200000000000005,0.8395253100678005,-0.3118551850237456
6.04,0.8330209768670844,-0.3341842396826149
6.0600000000000005,0.8260780302024205,-0.35581530664294336
6.08,0.8436871454975069,-0.3479603632880615
6.1000000000000005,0.8361477378386643,-0.39665499821886624
