timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04068504573428881,0.009183699774345898
0.32,0.04091425299250974,0.013032684515818906
0.34,0.04121564610780236,0.016468193087028783
0.36,0.04158402605437077,0.019752374489808103
0.38,0.04201734069980797,0.022968339363842866
0.4,0.0425145364105637,0.026142603791302028
0.42,0.04307487953169464,0.029283758511475137
0.44,0.043697741531510965,0.03239471188164012
0.46,0.0443825308874607,0.03547656944571933
0.48,0.04512867146480824,0.03852986370800138
0.5,0.04593559563253233,0.041554944001976214
0.52,0.04680274205113394,0.04455210012137835
0.54,0.047729554942264406,0.04752160153154201
0.56,0.04868822627457341,0.04816038880719013
0.58,0.04967820654820705,0.050361391503125096
0.6,0.05071791917579711,0.05304373089059707
0.62,0.051785647948567284,0.05355768967424755
0.64,0.05288279738707209,0.05568535321663406
0.66,0.05400115639977647,0.05600754729882558
0.68,0.055146455552372,0.0580600325488536
0.7000000000000001,0.05631189251862521,0.05834357858194589
0.72,0.057503634565789406,0.06036928726390266
0.74,0.05871502416544483,0.060629908326985775
0.76,0.059925052261170515,0.060328817515337814
0.78,0.06115423031105094,0.06215977929897832
0.8,0.062400604454596234,0.06234762844600485
0.8200000000000001,0.06364462053294269,0.062012988208289356
0.84,0.06488004628567914,0.06151718086260086
0.86,0.06613220393392741,0.06327988871495029
0.88,0.0674006631413029,0.06343922836929713
0.9,0.06866634413124094,0.06308889564598041
0.92,0.06992316899259204,0.06258152394937937
0.9400000000000001,0.07116929732479799,0.06202818488618881
0.96,0.07240422218567218,0.06146385214250057
0.98,0.07362785373367424,0.060899690569000416
1.0,0.07484023597553706,0.06033917999630179
1.02,0.07604145436733599,0.05978338201474061
1.04,0.07723160674176516,0.05923259747327711
1.06,0.07841079416466966,0.05868688810622868
1.08,0.07957911806343888,0.05814624069141922
1.1,0.08073667932916448,0.057610618710027935
1.12,0.08188357803991729,0.05707997860232177
1.1400000000000001,0.08301991337945454,0.0565542748814318
1.16,0.08414578361738997,0.05603346174066539
1.18,0.08526128610866603,0.05551749355730106
1.2,0.0863665172990598,0.055006325049092045
1.22,0.08746157273254679,0.054499911321469176
1.24,0.08854654705920843,0.05399820788034115
1.26,0.08962153404326943,0.05350117063406372
1.28,0.09068662657113487,0.05300875589199718
1.3,0.09174191665938597,0.05252092036198755
1.32,0.09278749546272141,0.0520376211475073
1.34,0.09382345328184032,0.05155881574468806
1.36,0.09484987957126538,0.051084462039318886
1.3800000000000001,0.09589407411914258,0.05292048651773043
1.4000000000000001,0.09695622369383346,0.053168852225312965
1.42,0.09801742886928458,0.05291197609276126
1.44,0.09907165785093269,0.05249885209854225
1.46,0.10014428601052638,0.05434525055207324
1.48,0.10123488857657324,0.054588121974409785
1.5,0.10232437801510251,0.05432074715627353
1.52,0.10343387877039967,0.05620137793018746
1.54,0.10456162512902391,0.056443585363407135
1.56,0.10571533788843798,0.05846978492090636
1.58,0.10688886249273752,0.05874393946331537
1.6,0.1080885680496014,0.06076573776929538
1.62,0.1093351166730033,0.06332784659493695
1.6400000000000001,0.11060750488875065,0.06374106473365472
1.6600000000000001,0.11190737692183017,0.06577488858454401
1.68,0.11325386682132453,0.06830959301270555
1.7,0.1146527642905775,0.07098629423606352
1.72,0.11610556817506461,0.07369095326842132
1.74,0.11761241373973962,0.0763875292571077
1.76,0.1191730064999875,0.07906475223644405
1.78,0.12078691890257098,0.0817192114194176
1.8,0.12245368445760997,0.08434998818745737
1.82,0.12417282758052609,0.08695695345090002
1.84,0.12594387303792098,0.08954022755694063
1.86,0.12776634892383262,0.0921000089788
1.8800000000000001,0.12963978758408262,0.09463651998907507
1.9000000000000001,0.13159083887169734,0.09946161746768982
1.92,0.13361942623675688,0.10266140924538698
1.94,0.13570585441405883,0.10533318746039494
1.96,0.13787072828561983,0.11013449184662848
1.98,0.14011207669966894,0.11326055065884168
2.0,0.14243671754548384,0.11815560481523116
2.02,0.14483837434363758,0.12126114181943097
2.04,0.14732249734081346,0.12610021515499126
2.06,0.1498663111380949,0.12777350279262048
2.08,0.15247458291370616,0.13208250016037829
2.1,0.15515161395660534,0.13490000470631966
2.12,0.1579062348605096,0.13952602881580317
2.14,0.16075974030412388,0.1446905271469622
2.16,0.1636913525295013,0.14769722054927728
2.18,0.16670189210659103,0.15230411639370595
2.2,0.1697833067666483,0.1550904160610251
2.22,0.17294048686049418,0.15958297407279293
2.24,0.17619351762411037,0.16458294946123533
2.2600000000000002,0.17952126018861847,0.16741691187936464
2.2800000000000002,0.1829244579063506,0.1718495099603708
2.3000000000000003,0.18639505014395408,0.17446266364862853
2.32,0.189937962195955,0.1787834603256885
2.34,0.19357330982301718,0.18361356946249222
2.36,0.1972799886040091,0.186279849492905
2.38,0.20105878940926614,0.19054646219552598
2.4,0.2049016825134752,0.1929957948260802
2.42,0.2088136399141947,0.19715448170315777
2.44,0.21278793956975128,0.19953118384052854
2.46,0.2168030888631695,0.2013368141568599
2.48,0.2208790510520894,0.2052444590888891
2.5,0.22501380002899452,0.20749612701442272
2.52,0.22918736672171494,0.20921688927801974
2.54,0.23342020511738418,0.21305286161409837
2.56,0.23771045157202766,0.21523782185118506
2.58,0.24203820444848878,0.21689400135387926
2.6,0.26398041163216035,0.20507593257193488
2.62,0.26814649230552384,0.21029378264595588
2.64,0.27238688158638,0.21293806050599298
2.66,0.276670573489023,0.21476418030050032
2.68,0.2809876758207292,0.2163240544627724
2.7,0.28533491665003974,0.2177923709780368
2.72,0.2897111177267874,0.21922465591488224
2.74,0.29408872578366174,0.2183549752619416
2.7600000000000002,0.2984674474020695,0.21904796141456231
2.7800000000000002,0.30286585418483547,0.22023341050327208
2.8000000000000003,0.3072627175719151,0.2192849852648243
2.82,0.3116597473294452,0.21995325430823137
2.84,0.31604913844308213,0.21884658141581986
2.86,0.3204368742289637,0.2194718399711671
2.88,0.32481653869780747,0.21835816756254825
2.9,0.32916755072378867,0.21670145371600663
2.92,0.33351052709750134,0.21717404272597404
2.94,0.33784384791608196,0.21603134561313947
2.96,0.3421483993429892,0.21438531159913699
2.98,0.34641829103020005,0.21259376387521386
3.0,0.35065193197947647,0.2107691322087166
3.02,0.35484907657662984,0.20894685946992478
3.04,0.3590099021178909,0.20713806471413793
3.06,0.36313471779370027,0.2053461147281356
3.08,0.36722387161371667,0.20357193326570752
3.1,0.37127772108471757,0.20181567503231884
3.12,0.37526964348171854,0.1977898427573326
3.14,0.37919986772257996,0.19536039459773227
3.16,0.3830875748064983,0.1934529520170725
3.18,0.38693916832041,0.19172162920137403
3.2,0.39072991159484505,0.1877701180913433
3.22,0.39446061966807944,0.18542956881638525
3.24,0.39815063683535196,0.18361501386260679
3.2600000000000002,0.40177942047440196,0.1796899510148217
3.2800000000000002,0.4053491002095973,0.17740948952806648
3.3000000000000003,0.4088524171226484,0.17337868999642128
3.3200000000000003,0.412295843334164,0.17110420103152052
3.34,0.41570043710709187,0.16940151229691042
3.36,0.4190461925701996,0.1656017408837222
3.38,0.4223353899456731,0.16344958341896296
3.4,0.4255607922338964,0.15954709145238938
3.42,0.4287288599776801,0.15739978180122977
3.44,0.4318606258150778,0.1558229227648839
3.46,0.4349360553100563,0.1521476030565114
3.48,0.43795740143261247,0.15011836384796218
3.5,0.4409443923079574,0.14862399375419919
3.52,0.4439035479824294,0.14730652239540826
3.54,0.44683708755649104,0.14605316103541938
3.56,0.44971888781526687,0.14254101860521884
3.58,0.45254926460808675,0.14062390843328687
3.6,0.4553473306949742,0.13922455291394836
3.62,0.4581193926955497,0.13799603734462448
3.64,0.46086758915447074,0.13682907229808444
3.66,0.4635927435451518,0.13568918002399064
3.68,0.466322249917275,0.1368526448074548
3.7,0.4690565143117421,0.1364504796370819
3.72,0.4717769534256408,0.1355551555014664
3.74,0.4745047199771821,0.13679898240332608
3.7600000000000002,0.4772382415418861,0.13642580549293218
3.7800000000000002,0.4799853201351987,0.137829566814297
3.8000000000000003,0.4827400143116713,0.13750347542902236
3.8200000000000003,0.4855087847676306,0.1389180991059368
3.84,0.488312284676342,0.14087634393763152
3.86,0.49115688131530066,0.14299629755037987
3.88,0.4940173386370896,0.1428724468434094
3.9,0.4968940012422826,0.14432483283877484
3.92,0.4998324579710594,0.14856126703002223
3.94,0.5028388115209599,0.1513576794996751
3.96,0.5058956624208467,0.15368931401306038
3.98,0.5089973221171971,0.15586355655905668
4.0,0.5121686896487575,0.16026991965574333
4.0200000000000005,0.5154092990975544,0.16306053822629918
4.04,0.518726543167576,0.16762459950734473
4.0600000000000005,0.5221144838896995,0.1704273574764162
4.08,0.525578770951782,0.17495835543577562
4.1,0.5291398016038286,0.18000830228338013
4.12,0.5328034911603141,0.18519485280497588
4.14,0.5365711704087869,0.19039791908221765
4.16,0.5404427327697587,0.19558011215660986
4.18,0.544417627426655,0.20073008202322928
4.2,0.5484951721064552,0.20584467554262592
4.22,0.5526746515634368,0.210923321440761
4.24,0.5569553486219284,0.21596626335693128
4.26,0.561363424665596,0.22326805918640083
4.28,0.5658986023408565,0.22894794535946816
4.3,0.570568065728065,0.236385262161957
4.32,0.575365511345714,0.2420450686451764
4.34,0.5802693971837036,0.2471204176092415
4.36,0.5852993162130599,0.2542852228925973
4.38,0.5904530051431025,0.2597767586374734
4.4,0.5957370437375178,0.26701355989189024
4.42,0.6011450405332198,0.2724705400436361
4.44,0.6066823097196586,0.27964049763688326
4.46,0.6123689956703378,0.28731374621127237
4.48,0.6181837932665846,0.29281978169129275
4.5,0.6241274163603007,0.2999173343379551
4.5200000000000005,0.6301916831130823,0.30518904875475916
4.54,0.6363813720553213,0.31216380922249937
4.5600000000000005,0.6426896720776288,0.317348230136368
4.58,0.6491217907107901,0.32424890157849723
4.6000000000000005,0.6556711011571913,0.3293641740180722
4.62,0.6623160309762851,0.3339033404424409
4.64,0.6690763480529514,0.3405448977618057
4.66,0.6759501147956074,0.3455227180039337
4.68,0.6829172250083595,0.3499655141745081
4.7,0.6899711262048409,0.35422905805271565
4.72,0.6971095439662254,0.3584257340198734
4.74,0.7043315587776835,0.3625914356637167
4.76,0.7116366879626052,0.3667379892067995
4.78,0.7189977005298019,0.368576572104274
4.8,0.7264139298438828,0.37198692273681194
4.82,0.7338501669805637,0.3713079352340889
4.84,0.7413386421957608,0.3762263689905504
4.86,0.7488922681569509,0.3783072941752197
4.88,0.756477096215722,0.3795041484224762
4.9,0.7640826475375508,0.38043016062588125
4.92,0.7716787412296509,0.3789945893932782
4.94,0.7792645205846298,0.37911651582352507
4.96,0.7868586765806502,0.37974304827476335
4.98,0.7944402970007052,0.3782539807741602
5.0,0.8019844582965131,0.3761131802312423
5.0200000000000005,0.8094836183122021,0.37379103659782914
5.04,0.8169358798056238,0.37143494253169096
5.0600000000000005,0.8243141321105999,0.36680219085455884
5.08,0.8316185891429432,0.3637728592775928
5.1000000000000005,0.8388416438383085,0.3589882380651419
5.12,0.8459627527640313,0.35368238054363144
5.14,0.8529761120499929,0.34824592800327575
5.16,0.8598536288932322,0.34051146263800974
5.18,0.8665952942269994,0.33439006003110666
5.2,0.8254944219418826,0.32934476663560386
5.22,0.8320798251295944,0.328913757471592
5.24,0.8385896618606341,0.32280394243649935
5.26,0.8449566237666806,0.31494023409345673
5.28,0.8511334296062185,0.3042709629892283
5.3,0.8570870613682616,0.2927817104720136
5.32,0.8628083724738413,0.2810916321274591
5.34,0.8682956277734373,0.2693941567519692
5.36,0.8735493934314028,0.257749097560394
5.38,0.8785438147551791,0.24389339662319243
5.4,0.8832804553531864,0.23167955919772218
5.42,0.8877523756146355,0.217759118746581
5.44,0.8919129119620605,0.20107484367291914
5.46,0.8957570938845953,0.185868767478203
5.48,0.8993032730468015,0.1711938541877766
5.5,0.9025314141417619,0.15446424659033464
5.5200000000000005,0.9054178706349841,0.13715209125271474
5.54,0.9079565303591932,0.11972510876519182
5.5600000000000005,0.9101468469055235,0.10233097378354275
5.58,0.9119629889658514,0.08272972051141354
5.6000000000000005,0.9134065935417103,0.06479422867865815
5.62,0.9144713122905731,0.045167523342866035
5.64,0.9151378887517252,0.025082679303728872
5.66,0.9154017752941652,0.004930650788672481
5.68,0.9154166948344198,0.0004086258600289609
5.7,0.9154134057610399,-0.00017690866447053288
5.72,0.9153981061566214,-0.0007833921979121039
5.74,0.9153007743561563,-0.0073909945567179535
5.76,0.9149686998682038,-0.02298674368013872
5.78,0.9142626174639982,-0.04382526280724272
5.8,0.913120987233348,-0.0662378252535061
5.82,0.9115260497939314,-0.08905922969306736
5.84,0.9094739713104136,-0.1119205433143161
5.86,0.9069653299689918,-0.13470489645796888
5.88,0.9040021041403694,-0.1573750278090343
5.9,0.9005867222424845,-0.1799187187291969
5.92,0.8966947768814529,-0.20462006146807113
5.94,0.8923286968446026,-0.2276112539334884
5.96,0.8875100144347943,-0.24996874019627657
5.98,0.8822204029957006,-0.2743199885797714
6.0,0.8764643025911971,-0.2969071246072498
6.0200000000000005,0.8702369198515848,-0.3211272890476195
6.04,0.8635470454439116,-0.3434668379668406
6.0600000000000005,0.8564183124352904,-0.36511195552064035
6.08,0.8488331783999484,-0.38872367927810586
6.1000000000000005,0.8407965216837996,-0.41055680558881874
6.12,0.8323308080613397,-0.4317225987809799
