timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04068504573428881,0.009183699774345898
0.32,0.04091425299250974,0.013032684515818906
0.34,0.04121564610780236,0.016468193087028783
0.36,0.04387339715397219,0.02140434955974573
0.38,0.04431786012335397,0.022765049464567602
0.4,0.04480410380411649,0.02535492858836301
0.42,0.045346575795499916,0.028317233112858258
0.44,0.04594950209575603,0.03137809017788585
0.46,0.04661383288709716,0.03445063751877358
0.48,0.04733948001952562,0.03750749695408038
0.5,0.048126029448778654,0.04054016690000989
0.52,0.04897296737761989,0.04354613111666305
0.54,0.0498797519545081,0.04652476986256576
0.56,0.05081857858632771,0.047172732305105165
0.58,0.05178889729570864,0.049382880466380306
0.6,0.05280913053074676,0.052074296597086796
0.62,0.053857560664110744,0.05259725124303805
0.64,0.05493559061354797,0.05473382892184252
0.66,0.056035007613748376,0.05506485854570117
0.68,0.05716154068211453,0.05712609826851705
0.7000000000000001,0.05830838584800907,0.05741832083965726
0.72,0.06596226283589567,0.05443036738719461
0.74,0.06707163204394172,0.05611414147125935
0.76,0.0681968975069883,0.056293447263850535
0.78,0.0693473737451533,0.05829981366627043
0.8,0.07051742447542968,0.05856759189562512
0.8200000000000001,0.07168635514088559,0.058282036148368084
0.84,0.07284756108486368,0.05782532396837515
0.86,0.07402624207889145,0.059623756053551004
0.88,0.07522192454791608,0.059817557549417956
0.9,0.07641551124969216,0.05950106649159235
0.92,0.07760091438879768,0.059027124052898894
0.9400000000000001,0.0787762860891662,0.05850687389692948
0.96,0.07994111289476727,0.057975311914486606
0.98,0.08109529870672867,0.057443612405473236
1.0,0.08223888140951337,0.056915260019170924
1.02,0.0833719404163589,0.056391319707999814
1.04,0.08449456757895424,0.05587209521616007
1.06,0.08560685803823027,0.055357651014904405
1.08,0.09384589412402279,0.05784697602810827
1.1,0.09494711190364677,0.053040163624807526
1.12,0.09598704597608866,0.051193132953242675
1.1400000000000001,0.09700113519628246,0.05029096823129739
1.16,0.09800072152721928,0.049692121423690394
1.18,0.09898948153394936,0.04919191745320282
1.2,0.0999686307656959,0.048725895541848877
1.22,0.1009386121656167,0.04827357174968515
1.24,0.10189962355546325,0.047828398886576945
1.26,0.10285178372541563,0.047388289894888254
1.28,0.10379518606380814,0.04695256157227672
1.3,0.10472991543937517,0.04652097275585996
1.32,0.10565605351898834,0.046093421635972576
1.34,0.10657368044599419,0.0456698504986294
1.36,0.10748287537319104,0.04525021574594245
1.3800000000000001,0.108410928098794,0.04714044027017485
1.4000000000000001,0.10935801480907482,0.047442529316008175
1.42,0.11030522656519959,0.04723888277144942
1.44,0.11501072307649544,0.04592351756761344
1.46,0.11594619048561737,0.047301880198128685
1.48,0.11689459705548878,0.047440728269019405
1.5,0.11784117684467998,0.047186322001320564
1.52,0.11880845428476702,0.04911641606578665
1.54,0.11979509815015335,0.04941913210452451
1.56,0.12080895625741081,0.05150896988678555
1.58,0.12184390683239281,0.05184735463973302
1.6,0.12290632157267564,0.053933164505441084
1.62,0.12401685497469646,0.05655885502506156
1.6400000000000001,0.1251544943633837,0.057035111872726585
1.6600000000000001,0.1263208730617807,0.05913141064214627
1.68,0.12753511341048537,0.06172806637419184
1.7,0.1288029947569745,0.0644661767571077
1.72,0.13012600529301563,0.06723170999306642
1.74,0.1315042697143367,0.06998863394044703
1.76,0.1329374830958977,0.07272568558453739
1.78,0.13442520756028692,0.07543945979267741
1.8,0.1386032497676895,0.0762012866196594
1.82,0.14016589718173886,0.07937049593514928
1.84,0.14178773728837085,0.08217888286338702
1.86,0.14346425230921955,0.0848565842771496
1.8800000000000001,0.14519368559393,0.08747662891871118
1.9000000000000001,0.14700226878293815,0.09237406333887214
1.92,0.14888978976691125,0.0956421082829492
1.94,0.15083649911102454,0.09838051481045233
1.96,0.1528629761625583,0.10324765345146572
1.98,0.1549672383495677,0.10643880909665139
2.0,0.15715608848289564,0.11139848231901271
2.02,0.1594232423372043,0.11456802368602396
2.04,0.16177413665535403,0.11947066942107835
2.06,0.16418598960806935,0.12120689064935267
2.08,0.16666355324302978,0.12557844616305286
2.1,0.1692111226242279,0.12845792085447916
2.12,0.17183751550580312,0.13314549049282473
2.14,0.17456401837549756,0.13837104235611972
2.16,0.1826837859099096,0.13394199278845195
2.18,0.1854610093084765,0.1421223390275093
2.2,0.18835257104528372,0.14609821390357305
2.22,0.19133481192415353,0.15102308956620808
2.24,0.19441874183392385,0.15621474340354247
2.2600000000000002,0.1975803308382375,0.1591638588986991
2.2800000000000002,0.2008193926722421,0.1636873621103188
2.3000000000000003,0.20412757402359016,0.16638316688428212
2.32,0.2075096935558166,0.17078373326293073
2.34,0.2109858286444929,0.17569225882643416
2.36,0.214534855824141,0.17843603963564242
2.38,0.2181575478218514,0.1827795929244803
2.4,0.22184586572048393,0.18530517485884912
2.42,0.2256047663226419,0.18953961369604969
2.44,0.22942751922188317,0.1919914032983319
2.46,0.23329261837151982,0.19387154323014932
2.48,0.23722001369275844,0.19785320224973718
2.5,0.2412076709031253,0.2001782218960105
2.52,0.2485415517432741,0.1983380337818203
2.54,0.25257494920478596,0.20374144106477174
2.56,0.25668528927538914,0.20647823919655223
2.58,0.26084043766160475,0.2083672487900328
2.6,0.26503014000713615,0.20998015201035133
2.62,0.2692510000647793,0.21149786117165395
2.64,0.27350178997854513,0.2129778733528521
2.66,0.2777819716955207,0.21443856275222176
2.68,0.2820912285339278,0.21588588525802596
2.7,0.2864293165232629,0.21732185311849325
2.72,0.29079601719657594,0.2187472258871008
2.74,0.2951640816242577,0.21787866939893571
2.7600000000000002,0.2995333117806028,0.21857532547387504
2.7800000000000002,0.3039223096065371,0.21976521107175268
2.8000000000000003,0.3083098553728745,0.21882143655441263
2.82,0.31269766106017505,0.21949439298097506
2.84,0.317077921701151,0.21839239120707374
2.86,0.3214566201031268,0.21902228241254051
2.88,0.32575269637680115,0.21692322676784706
2.9,0.3300832963393933,0.21597600295192804
2.92,0.3344144243211433,0.21667442141505447
2.94,0.3387386221164183,0.21560676039684448
2.96,0.34303498379014796,0.21398710163906323
2.98,0.34729703392164424,0.21220657660834194
3.0,0.3515229966439653,0.21038811559048703
3.02,0.3557125680580536,0.20857043304594813
3.04,0.3598659061425822,0.2067657015724362
3.06,0.3639833134259854,0.204977620237212
3.08,0.3680651352492885,0.20320721776194908
3.1,0.3721117277141477,0.2014546821782586
3.12,0.376096467064911,0.19743252699328853
3.14,0.3800195813549464,0.19500670831278621
3.16,0.3839002506497638,0.19310285292616905
3.18,0.38774487770705035,0.19137507643670693
3.2,0.3915287250274628,0.18742707177529985
3.22,0.3952526068596736,0.18508998440631397
3.24,0.3940292401589407,0.17926843204753107
3.2600000000000002,0.3976203753750154,0.1795292006460498
3.2800000000000002,0.4012023075839051,0.1785682647562376
3.3000000000000003,0.4047335945483199,0.17494041105143732
3.3200000000000003,0.4082096524987028,0.1727830519078554
3.34,0.4116481461859348,0.1711054538814417
3.36,0.41502796654952395,0.16730188402047977
3.38,0.4183510469993427,0.16513706400729508
3.4,0.42161004714094297,0.16121917793307217
3.42,0.42481139614823465,0.15905577659678988
3.44,0.4279761199644515,0.1574627326531867
3.46,0.4310841846555152,0.15377132479596176
3.48,0.4341378458362439,0.15172617684585926
3.5,0.4371568353911402,0.15021607671174164
3.52,0.44014767693101026,0.14888305299184612
3.54,0.4431125930796612,0.1476143131500108
3.56,0.4460254641553918,0.14408696517796862
3.58,0.4488866094811278,0.14215484432066697
3.6,0.44533943640679086,0.13551873499036451
3.62,0.44810077875315946,0.13967663865248445
3.64,0.4509024093846156,0.14019060038463585
3.66,0.45370078831697064,0.13955715991610293
3.68,0.4565092876606098,0.1408528923333752
3.7,0.4593238053285692,0.1404663563852349
3.72,0.46212437451493327,0.13954939217839982
3.74,0.4649317036657761,0.14076010433716854
3.7600000000000002,0.46774408528893535,0.14035044905418112
3.7800000000000002,0.4705692840389351,0.14171691608599352
3.8000000000000003,0.473401351615429,0.14135349587242527
3.8200000000000003,0.47624675098124797,0.1427310334529303
3.84,0.47912614105894996,0.14465246580030183
3.86,0.4820458946047352,0.1467358953214148
3.88,0.4849807812795843,0.14657582307260233
3.9,0.48793115187028496,0.147992320697334
3.92,0.4909426025972773,0.15219310112136383
3.94,0.49402123939677295,0.154954152404796
3.96,0.4851522351123433,0.14187701735437033
3.98,0.4881811660955822,0.15790418058025144
4.0,0.49144463330700205,0.16666468183198413
4.0200000000000005,0.49482878527106067,0.17077957693743107
4.04,0.49830477842230064,0.17570585241327624
4.0600000000000005,0.5018551616751127,0.17856610872383166
4.08,0.5054819231329969,0.1830593699610285
4.1,0.5092043237282802,0.18804164948488472
4.12,0.5130279223232013,0.19315135045867332
4.14,0.5169539421281522,0.19827491573008535
4.16,0.5209822474156769,0.20337700780479454
4.18,0.5251122828714188,0.2084469212941704
4.2,0.5293433694771841,0.2134817060217906
4.22,0.5336747976873641,0.21848085499677508
4.24,0.5381058568036869,0.22344463250429833
4.26,0.542662712006044,0.23066771931350052
4.28,0.5473450987735056,0.23626884015171534
4.3,0.5521601962047135,0.2436278783300959
4.32,0.5454135603882665,0.23592777933212744
4.34,0.5503390826527136,0.2531661227159902
4.36,0.5555349682370213,0.26411065838054393
4.38,0.5608985418642766,0.2707286793599222
4.4,0.5664049699589513,0.27823166231171936
4.42,0.5720375100341343,0.28368554747217745
4.44,0.5777982616432371,0.2907670192568333
4.46,0.583706340371614,0.29832536901683676
4.48,0.5897401418043655,0.303707419097925
4.5,0.5959002598892533,0.31067915510119054
4.5200000000000005,0.6021785016123885,0.31582420121811794
4.54,0.6085796301322735,0.3226727584952061
4.5600000000000005,0.6150968504733058,0.3277308679156555
4.58,0.6217353639741848,0.3345059105911857
4.6000000000000005,0.6284885622516316,0.33949552862626053
4.62,0.6353348716840115,0.34390959931794124
4.64,0.6422940678671623,0.3504267133060216
4.66,0.6493642305651864,0.35528011469030457
4.68,0.6472686784011673,0.34051996125061645
4.7,0.6543144335631886,0.36006269409266345
4.72,0.6616256674269486,0.36901586281590176
4.74,0.6690760363872051,0.3745763587944678
4.76,0.6766249360716069,0.37904739990758995
4.78,0.6842322909667723,0.38087445941020576
4.8,0.6918934022944878,0.3841687311809801
4.82,0.6995718171089492,0.3833414062048531
4.84,0.7072993948170128,0.3881019678103076
4.86,0.7150889352527854,0.39002286378079976
4.88,0.7229064737406823,0.391059682303217
4.9,0.7307415420526752,0.3918265072310231
4.92,0.7385639810572808,0.39023299572765846
4.94,0.7463729615056168,0.3901985714430108
4.96,0.7541872067108604,0.3906702004828368
4.98,0.761985833289964,0.3890277020265024
5.0,0.7697439488914987,0.38673515969615696
5.0200000000000005,0.7774540465686853,0.3842631145424107
5.04,0.7724070260977619,0.3692728210102135
5.0600000000000005,0.7798748443640926,0.37592345112759823
5.08,0.7874023717046753,0.37631939445767926
5.1000000000000005,0.7948879285116058,0.3724792591567723
5.12,0.8022811990257648,0.3673417493174698
5.14,0.809567171442829,0.36182750280264026
5.16,0.8167148401255963,0.3539396629887664
5.18,0.8237233319891718,0.34764316941299855
5.2,0.8305851975609772,0.33959230279056885
5.22,0.8372800148481749,0.33103564708033884
5.24,0.8438022826433038,0.322367426882151
5.26,0.8501512119471146,0.31371084756729806
5.28,0.8563006364738114,0.30280700218998113
5.3,0.8622242453717895,0.29125749719873334
5.32,0.867914969872754,0.2795620415032652
5.34,0.8733717305700419,0.2678758862179536
5.36,0.8785952876068541,0.25624706464916186
5.38,0.8835598400569248,0.24240874233274376
5.4,0.8726232541431429,0.22499372846726057
5.42,0.8770408011659908,0.21780185186208068
5.44,0.8812271766739974,0.20322083788517742
5.46,0.885122005609806,0.18866142938737743
5.48,0.8887262802822874,0.1741705827146199
5.5,0.8920144603668922,0.157478799366582
5.5200000000000005,0.8949611695353198,0.1401588833394641
5.54,0.8975597647730168,0.12271070703700333
5.5600000000000005,0.8998095520854448,0.10529217179455751
5.58,0.9016846740473258,0.08566660589829213
5.6000000000000005,0.9031867827202485,0.067707891560725
5.62,0.9043095546778841,0.04805942134206356
5.64,0.9050337640695373,0.027954363617631397
5.66,0.9053548948764895,0.007783678766086768
5.68,0.9053824511742063,0.0004911086604703147
5.7,0.9053805590992411,-0.00010735480066467287
5.72,0.9053673931840167,-0.0006738477492814788
5.74,0.9052915653088198,-0.005495271500722827
5.76,0.8818443117759314,-0.014364654356533219
5.78,0.8813176184113205,-0.03462083491459657
5.8,0.8803619714527208,-0.05687911068064741
5.82,0.8789545400278646,-0.07967820411075066
5.84,0.877089955531806,-0.10255530930846907
5.86,0.874768382807411,-0.12536393788307829
5.88,0.8719917397846366,-0.14805757218921395
5.9,0.8687625037074247,-0.17062118749376629
5.92,0.8650563501835241,-0.1953381064490269
5.94,0.8608757969412175,-0.21834002032889688
5.96,0.8562424717102828,-0.2407036877139805
5.98,0.8511381381507417,-0.26505684792775897
6.0,0.8455673197813441,-0.28764149596861366
6.0200000000000005,0.8395253100678005,-0.3118551850237456
6.04,0.8330209768670844,-0.3341842396826149
6.0600000000000005,0.8260780302024205,-0.35581530664294336
6.08,0.8186789973494296,-0.379409753326814
6.1000000000000005,0.8108288189763965,-0.4012223119206592
6.12,0.8289496795514643,-0.392127064453338
