timestamp,predicted_position,predicted_velocity
0.0,-0.05032311312896492,0.0006253431043343079
0.02,-0.05032297019883408,-6.615673814251353e-6
0.04,-0.051351319895292735,-0.08670125219561076
0.06,-0.055081131088661126,-0.2550674393681316
0.08,-0.0623127508939993,-0.4345195401883374
0.1,-0.07286720578829962,-0.591244368594267
0.12,-0.08592009353768924,-0.6942013602046048
0.14,-0.10033782621689342,-0.7383446516461823
0.16,-0.11511884601491444,-0.7385218305275535
0.18,-0.12957757647631296,-0.71108528133542
0.2,-0.14327840772513364,-0.6659992763811402
0.22,-0.15609536713906016,-0.6224890766964275
0.24,-0.1845194824592632,-0.6518543777484174
0.26,-0.19701690882596512,-0.6052804752442446
0.28,-0.2089150849142987,-0.5868323420759293
0.3,-0.2205501185321775,-0.5774202790695458
0.32,-0.23203099268270017,-0.5709010335018314
0.34,-0.2432038470853194,-0.54933770792579
0.36,-0.25407965411380334,-0.5391896382398441
0.38,-0.26479559502772865,-0.5327012738384943
0.4,-0.275288117381405,-0.5182585497039329
0.42,-0.285490258533136,-0.5037041308082765
0.44,-0.2953747816833357,-0.48692854779779865
0.46,-0.3050242029737773,-0.47872381131789676
0.48,-0.33279538767234734,-0.49848945643301823
0.5,-0.34245015534563883,-0.47116058816894035
0.52,-0.3516651573087954,-0.4528771444484695
0.54,-0.3605224288836602,-0.43529006331319625
0.56,-0.3691393860514377,-0.42719228225267775
0.58,-0.3775493026798453,-0.4152591213127436
0.6,-0.3857879258006772,-0.4090779798406502
0.62,-0.39400548519696854,-0.4116074792603073
0.64,-0.40214405393218067,-0.4031441475391191
0.66,-0.409965056893167,-0.3821349720359732
0.68,-0.41732026756394214,-0.35730642629228215
0.7000000000000001,-0.42416598278792234,-0.33141951671692477
0.72,-0.4385517419058701,-0.33640253107927587
0.74,-0.4449959657740965,-0.3119494219222751
0.76,-0.45101966757184475,-0.2933157487209078
0.78,-0.45672060779256873,-0.2789113221811937
0.8,-0.462123041017524,-0.2636513582632559
0.8200000000000001,-0.46713667117676183,-0.24136172443047862
0.84,-0.47178756577031994,-0.2261090247913636
0.86,-0.4762414425378164,-0.22003760036063838
0.88,-0.48041929293781116,-0.20088944831852523
0.9,-0.48416642354876777,-0.1777298206545537
0.92,-0.4875176753775474,-0.16028873119749149
0.9400000000000001,-0.4904882902786987,-0.1401836526336798
0.96,-0.4940762653081529,-0.13242176578055742
0.98,-0.49650474811865913,-0.11363808827711416
1.0,-0.4985127163179486,-0.09108416200447014
1.02,-0.4999484300259306,-0.0583356979286886
1.04,-0.5007196344788901,-0.024830776941562667
1.06,-0.5010901219029886,-0.014102250125849949
1.08,-0.5016016670457305,-0.03351086625359587
1.1,-0.5028293691448612,-0.08055239271851154
1.12,-0.5055314934125932,-0.17264314274075665
1.1400000000000001,-0.5106455959626308,-0.31265518597200614
1.16,-0.5188139715796493,-0.473934886676633
1.18,-0.5303065975998792,-0.643352082883352
1.2,-0.5412972501156758,-0.68131479471256
1.22,-0.5576174723457994,-0.9078927086630695
1.24,-0.5776060295351906,-1.0615100744496029
1.26,-0.6001205848787922,-1.1687424568404066
1.28,-0.6244043157539471,-1.2441634199119476
1.3,-0.649807941115063,-1.2868189537729728
1.32,-0.6761572130487046,-1.3372527362075404
1.34,-0.7030293030781215,-1.3466377965046104
1.36,-0.7296135209611837,-1.31563915473785
1.3800000000000001,-0.7554573832575208,-1.2745653559883057
1.4000000000000001,-0.7800933717712025,-1.200929572243123
1.42,-0.8030575433270168,-1.1106404641066814
1.44,-0.8540205401130339,-1.070669381151272
1.46,-0.8734371578246852,-0.9009012096764302
1.48,-0.8896520676818003,-0.7476619922524238
1.5,-0.9027071772287635,-0.5866541542260469
1.52,-0.9123016514408119,-0.40558156541820517
1.54,-0.918395158840842,-0.23484874609752476
1.56,-0.9210377970557142,-0.06118092222663355
1.58,-0.9205123701242304,0.074190702817319
1.6,-0.9171825173512821,0.2300061363292391
1.62,-0.910681398072435,0.39030744387665456
1.6400000000000001,-0.9009902289779085,0.5491232149218779
1.6600000000000001,-0.8882157401647389,0.6999909738075575
1.68,-0.8765256881320219,0.7024740386527552
1.7,-0.8603890246655707,0.8780803395551993
1.72,-0.8419059142499404,0.9550999374279346
1.74,-0.8225530658210652,0.9754454373440753
1.76,-0.803303464455294,0.9524839329435592
1.78,-0.7848363303570947,0.9022159056505403
1.8,-0.7674755460792545,0.8434846358134206
1.82,-0.7513466296769415,0.7799918455686347
1.84,-0.7360975539956894,0.7494807405926827
1.86,-0.7210647228995875,0.7523755552906061
1.8800000000000001,-0.7058503627507287,0.7657329716563551
1.9000000000000001,-0.690249694431361,0.7891199007431092
1.92,-0.6627834412797208,0.798967637669359
1.94,-0.646723316301757,0.8049770387821602
1.96,-0.6308274159680861,0.7867626208891758
1.98,-0.6155745324895912,0.7450294853968199
2.0,-0.6014324344220783,0.6800633797552396
2.02,-0.5884574922774964,0.6263013489380911
2.04,-0.5765405301297913,0.5740582464310111
2.06,-0.5656605208472154,0.5225466937782764
2.08,-0.555724450123094,0.47836137451747174
2.1,-0.5467238928498013,0.42987543278778456
2.12,-0.5385986608435345,0.38939514911560497
2.14,-0.531251053120276,0.3516592080023536
2.16,-0.5219016980698276,0.34648907669925355
2.18,-0.5154967696523458,0.30169608065217185
2.2,-0.5098341520245868,0.26988971522578625
2.22,-0.5046764177259704,0.249232674634876
2.24,-0.49978117105678527,0.2413390508144569
2.2600000000000002,-0.4949959084202265,0.23751997780306125
2.2800000000000002,-0.49046077773901836,0.21899503550006733
2.3000000000000003,-0.4860530138340583,0.2210863086958264
2.32,-0.48144581381669793,0.23651665827387933
2.34,-0.47677814664945173,0.2309124133886936
2.36,-0.47219254103018127,0.2278502046643377
2.38,-0.4673615512881102,0.2507563273418572
2.4,-0.4662135907608213,0.26951561034410193
2.42,-0.46044745693407035,0.3009722571483437
2.44,-0.4541373042717435,0.3252001345251294
2.46,-0.44728994011501216,0.35386059449306867
2.48,-0.43963761927300327,0.4019905066290414
2.5,-0.43097916173529316,0.45372935959319216
2.52,-0.42124814469656185,0.5085872488937735
2.54,-0.41005984231577897,0.5938011076739979
2.56,-0.396869960255013,0.7041251330414174
2.58,-0.3812780553177828,0.8308061118302682
2.6,-0.36290867629530055,0.9778547278038435
2.62,-0.3412592264573842,1.1532652099628895
2.64,-0.310561761699984,1.2932042582303473
2.66,-0.2811014689962139,1.5949794091518628
2.68,-0.24710764005573232,1.7698858641060626
2.7,-0.21183189097390998,1.7571533785616813
2.72,-0.1789978967743133,1.5595556900727492
2.74,-0.15185303251454105,1.215856597157844
2.7600000000000002,-0.13273562162967747,0.7755905867996618
2.7800000000000002,-0.12281612378290854,0.3028621718867844
2.8000000000000003,-0.12203754974991117,-0.12340202726816935
2.82,-0.12932386530921652,-0.5297482636633923
2.84,-0.1445239299765683,-0.9173585492294737
2.86,-0.16673345010184085,-1.242039383379599
2.88,-0.1746332904965307,-1.247817530835874
2.9,-0.2043927811307911,-1.6513587520224438
2.92,-0.24062336232753923,-1.919486474952943
2.94,-0.2811250030602499,-2.0953340322423974
2.96,-0.3243298002008627,-2.202128527274784
2.98,-0.36919118663280986,-2.268477212281515
3.0,-0.41487461155297056,-2.2921215292661703
3.02,-0.4604947837242229,-2.27036434510799
3.04,-0.5053258921105684,-2.2186932030538418
3.06,-0.5486392469568115,-2.1262035427392707
3.08,-0.5894695769604941,-1.9805919129224427
3.1,-0.6270355025630187,-1.8054688377843482
3.12,-0.7177558500284685,-1.7420846742180673
3.14,-0.7487014069367225,-1.4113422327936158
3.16,-0.7735738802681847,-1.1267144870506005
3.18,-0.792831409605012,-0.8489521994834941
3.2,-0.8066530183449635,-0.5815120034918687
3.22,-0.815175096662483,-0.3186078659614415
3.24,-0.8185737098404041,-0.06742775637149664
3.2600000000000002,-0.8178046199353455,0.09948627784247904
3.2800000000000002,-0.8137720631955367,0.2719039392307839
3.3000000000000003,-0.8061844531416923,0.453125946490788
3.3200000000000003,-0.7954338929215217,0.5952407242662606
3.34,-0.7823727206070765,0.6923725486126139
3.36,-0.7668964840161838,0.6690915780045201
3.38,-0.7527350982248835,0.7342538695132941
3.4,-0.7382154341977235,0.7194484655544544
3.42,-0.7241010275632079,0.6954221157429881
3.44,-0.7101232896572253,0.7005966002491255
3.46,-0.6958529287028812,0.7217249300053288
3.48,-0.6810746508366873,0.7500420796746468
3.5,-0.665731906739545,0.778158985244923
3.52,-0.6499103307472824,0.7991708422856857
3.54,-0.6338856257630836,0.8017912036198199
3.56,-0.617958489243364,0.791670697570904
3.58,-0.6025781666566338,0.7524040858140713
3.6,-0.5793055239820917,0.6981488099446135
3.62,-0.5661845891867966,0.6261838798705229
3.64,-0.5544472125014758,0.5590051308441618
3.66,-0.5438157082866328,0.5119269835698848
3.68,-0.53415649690823,0.4623251126066884
3.7,-0.5254966036055994,0.41217609126857824
3.72,-0.5176498324967364,0.3780846484006464
3.74,-0.5105041309104323,0.3424028728558045
3.7600000000000002,-0.5039952804119447,0.3132690398093712
3.7800000000000002,-0.49804333856565114,0.286351778245863
3.8000000000000003,-0.4926201741281573,0.26027661170148775
3.8200000000000003,-0.48763299435444263,0.2414611457309242
3.84,-0.48313092772563504,0.23443765422343918
3.86,-0.47856316763261886,0.22385736158568173
3.88,-0.47424451857002947,0.21013129760356936
3.9,-0.4699957622512439,0.2137872471215444
3.92,-0.4655284688476723,0.22973700360772212
3.94,-0.4608863181831825,0.23347707601283224
3.96,-0.4562150517651676,0.23333446282023262
3.98,-0.4513720444812211,0.24797255882462327
4.0,-0.4461009776677873,0.27404059851330487
4.0200000000000005,-0.4403483279152259,0.2967014356302172
4.04,-0.43404827214495045,0.32729797222604223
4.0600000000000005,-0.42713536956792036,0.3579346011962884
4.08,-0.42317814000000287,0.36874404169255093
4.1,-0.41497059560988414,0.43858801203421816
4.12,-0.40547396101312555,0.4992339677731331
4.14,-0.39445079239571046,0.5863161153519441
4.16,-0.3814035332704642,0.6972499580537592
4.18,-0.3659467300661443,0.8241320164948632
4.2,-0.34779132216391884,0.9644165373291689
4.22,-0.32654413022205525,1.1286060531596689
4.24,-0.3010390388712793,1.374630576158295
4.26,-0.2705369483394618,1.6267849187606407
4.28,-0.23620188277438903,1.7765741988079178
4.3,-0.20069708717873017,1.7718991757486184
4.32,-0.1584753882049041,1.498050899865238
4.34,-0.13194751906769575,1.206176801745188
4.36,-0.11282896603004314,0.7823153320441107
4.38,-0.10279499643228703,0.3078872951744115
4.4,-0.10202804370137006,-0.1279084488354461
4.42,-0.1093606762078722,-0.5305677917339845
4.44,-0.12442776714661682,-0.9055813462187488
4.46,-0.14635498258383747,-1.2263348363225444
4.48,-0.17406876041577046,-1.4935981864365573
4.5,-0.20674965160673162,-1.7286751832855822
4.5200000000000005,-0.24397041387277807,-1.9499257508673826
4.54,-0.2849035000671342,-2.1106785389540024
4.5600000000000005,-0.32737271460437056,-2.082666153370197
4.58,-0.37072330739116544,-2.2232157318764894
4.6000000000000005,-0.4156740933527804,-2.261499782211497
4.62,-0.4607379037570105,-2.2445659835629375
4.64,-0.5050722324535306,-2.1945447319500744
4.66,-0.5479099965050398,-2.102709045369768
4.68,-0.5883822581018703,-1.966555234998697
4.7,-0.6256764519424309,-1.792206955058041
4.72,-0.65929788044144,-1.6023254522474213
4.74,-0.6886688569689945,-1.3744846559866855
4.76,-0.7131621131184944,-1.1200056821799107
4.78,-0.7325043820445588,-0.8606799706290685
4.8,-0.7975785570341694,-0.8086270310150042
4.82,-0.8088221917319061,-0.392078561973885
4.84,-0.8131099644256687,-0.09192607898861875
4.86,-0.8126136961404213,0.09212805405297518
4.88,-0.8086004949347725,0.275308246247411
4.9,-0.8009856714399666,0.4530681956426196
4.92,-0.7903306361817193,0.5872374627919905
4.94,-0.777378216604174,0.6887336248554715
4.96,-0.7628740670667749,0.7496613902926051
4.98,-0.7477660749442103,0.7586705721374205
5.0,-0.732969678408136,0.7259626836647336
5.0200000000000005,-0.7189005244078952,0.6870948779248232
5.04,-0.6934782867893342,0.7041543870426402
5.0600000000000005,-0.6791050045864137,0.7279533520972069
5.08,-0.6643010061171777,0.7478918565509394
5.1000000000000005,-0.6489249033267331,0.7824752975058147
5.12,-0.63299360369968,0.8054479960904593
5.14,-0.6169446400957787,0.7994492413419884
5.16,-0.6012043607097495,0.7774192209086452
5.18,-0.5861529299480702,0.7344424090683693
5.2,-0.5721190287079749,0.6781898049420406
