timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03790682913242559,0.0007880881161019948
0.12,-0.039495331955945574,0.000980053644734239
0.14,-0.03947180269490339,0.0011884454656360265
0.16,-0.03944241710525105,0.0014969408997768374
0.18,-0.03941249477764751,0.001495295083335767
0.2,-0.03937278378963054,0.0021059721354005118
0.22,-0.03931058244436797,0.00371157582825331
0.24,-0.03946036697552799,0.003597048170742655
0.26,-0.039355639000771804,0.006370816675154843
0.28,-0.0391913578295598,0.009486091024688718
0.3,-0.03899065535886074,0.010410314723879679
0.32,-0.03875266035621617,0.012919634266808443
0.34,-0.038485726036763736,0.013631162031390868
0.36,-0.036025358625626315,0.01863957010519997
0.38,-0.035646493098752924,0.019132889606702373
0.4,-0.03526313753956701,0.019166335514666386
0.42,-0.03485381363323052,0.02134236223159599
0.44,-0.034420148018988315,0.02189551717121972
0.46,-0.03395448466506384,0.024216322603135693
0.48,-0.029823734597530013,0.023570511589461732
0.5,-0.029355206096712525,0.023293004532227313
0.52,-0.028864738185475396,0.02534569645829141
0.54,-0.028351695872028466,0.025834622588150395
0.56,-0.02780771664733399,0.02811041892328501
0.58,-0.027238712370071735,0.028652537369005627
0.6,-0.023363666630695043,0.03370564538740974
0.62,-0.02271754724311718,0.03128588456011726
0.64,-0.022102598686420324,0.03032483872375489
0.66,-0.02150139894195132,0.029832474728891417
0.68,-0.020908297971566042,0.02948968276585671
0.7000000000000001,-0.020294498175528676,0.031482750723381636
0.72,-0.015658694591918435,0.03585668376116767
0.74,-0.014988603729045901,0.031818328476730495
0.76,-0.014369039608621934,0.030344138962090945
0.78,-0.01376934913677534,0.029689980387611514
0.8,-0.013179684729837158,0.029297482349863412
0.8200000000000001,-0.012569902180963044,0.031276168562335505
0.84,-0.007980800197371707,0.03572577908796367
0.86,-0.007313809135534053,0.031646596053996494
0.88,-0.0066978215799138084,0.030160732140129397
0.9,-0.006101832472916504,0.029503978013883072
0.92,-0.005515886928564453,0.029111831311511415
0.9400000000000001,-0.004936787593265298,0.028804913676891912
0.96,-0.0018601440955074422,0.033795548093206854
0.98,-0.0012388458967302152,0.029114915219723123
1.0,-0.0006755758925780662,0.027457576122048296
1.02,-0.00013413479108759528,0.026763016441085506
1.04,0.0003970126087169816,0.02637639272829203
1.06,0.0009215823976004982,0.02608849209437414
1.08,0.003975188261836989,0.024367784405188955
1.1,0.004462545885853898,0.024334812118092405
1.12,0.004947704333631556,0.024170813285783136
1.1400000000000001,0.0054291091044735675,0.02396676072264866
1.16,0.005906297467933382,0.02375136755586784
1.18,0.006379149361918118,0.023533802682224568
1.2,0.007035597986782939,0.02339801181965311
1.22,0.007500051649715035,0.02306760105699085
1.24,0.007958845539810987,0.022818216525533116
1.26,0.008412965084137742,0.022595925428909418
1.28,0.00886275080756459,0.022383529076996634
1.3,0.00930833703770135,0.02217556349517917
1.32,0.013156313679340687,0.021464493625049243
1.34,0.013575043745298433,0.020534524715949402
1.36,0.013981121714960692,0.020113729542067926
1.3800000000000001,0.014380676636980868,0.01985475034960353
1.4000000000000001,0.014775663950901142,0.019648086778396256
1.42,0.015166722603944725,0.019459239066615137
1.44,0.017773874232331992,0.022299039883216614
1.46,0.018212351093651297,0.02162900872064761
1.48,0.018641208001278275,0.021282553532808272
1.5,0.01906434548597833,0.021039449724331485
1.52,0.01948301641685515,0.02083035222361651
1.54,0.01992462720709061,0.022919990085493256
1.56,0.022391415635448657,0.023134877371096024
1.58,0.022849657412421828,0.022723952022938483
1.6,0.0233013014492286,0.022451578315290734
1.62,0.02377500842569734,0.02451116723505975
1.6400000000000001,0.02427143390514539,0.025007503760984776
1.6600000000000001,0.024798946015315695,0.02729082952084838
1.68,0.028851444841868894,0.033272092408314594
1.7,0.029460355986331913,0.028428547352575186
1.72,0.030036253094553444,0.02901551533729676
1.74,0.03061702885207203,0.02901583615374195
1.76,0.031222647856981187,0.03111920831530984
1.78,0.03185101438107932,0.03158788532255692
1.8,0.03505335527810225,0.03818655870677129
1.82,0.035778632873782634,0.034874927552859515
1.84,0.03648875639596691,0.035900561965817625
1.86,0.03723547056323541,0.038282230407186854
1.8800000000000001,0.03800771391420927,0.038793906458828624
1.9000000000000001,0.038810209961163,0.04099491049462301
1.92,0.04281208836728658,0.044925172095712056
1.94,0.043696746126302734,0.043683358243508004
1.96,0.04459027792935726,0.0453064710703538
1.98,0.04552680495478797,0.04781870945526888
2.0,0.04648970819495017,0.04831175113163644
2.02,0.04748193972102048,0.05044681791563503
2.04,0.05057094845939966,0.05165788091099798
2.06,0.05164181877244094,0.054782671523490235
2.08,0.05274587008954026,0.05542426333589555
2.1,0.053880494628857176,0.05756148109270551
2.12,0.05506333019902678,0.06015923819026666
2.14,0.05629967960077844,0.06288574076610508
2.16,0.06017248124964825,0.0676839667522622
2.18,0.061506473220184335,0.06591443818614512
2.2,0.06284138357525564,0.06723236661507086
2.22,0.06421402792490438,0.06951056722085697
2.24,0.06563568069987431,0.07207783308907685
2.2600000000000002,0.0671096024170315,0.07471997796727178
2.2800000000000002,0.07252195495171895,0.07297171651682137
2.3000000000000003,0.07400797868422627,0.0751226657438216
2.32,0.07554107988500887,0.07761485627262008
2.34,0.07712514709970437,0.08019888251702821
2.36,0.07876108624906399,0.08279560175918543
2.38,0.0804218193734969,0.08309635802820632
2.4,0.08365388499366294,0.08851174817969071
2.42,0.08541855023348095,0.08791749840619968
2.44,0.08716961408981996,0.08717793094202983
2.46,0.08893237918942488,0.08868426510273446
2.48,0.0907335383661161,0.09088847908011304
2.5,0.09258125068344931,0.09329913311972622
2.52,0.09829863029360467,0.09309143621795875
2.54,0.10017154211000213,0.09390415726808377
2.56,0.1020472005399875,0.0935714100374088
2.58,0.1039389743031028,0.09516525137281838
2.6,0.10586971412325544,0.09735734546779881
2.62,0.10781935997947543,0.09744057236076804
2.64,0.10988315106423238,0.09863145335495292
2.66,0.11186011929953117,0.09886922858738148
2.68,0.11383265329248422,0.09832283810998506
2.7,0.11581840054265302,0.09982097589760103
2.72,0.11781461290940021,0.09967007305563264
2.74,0.11980169156876241,0.09899706606287867
2.7600000000000002,0.1252393378044489,0.09840139274742615
2.7800000000000002,0.12721087188226268,0.09856973851682178
2.8000000000000003,0.12920418470727554,0.10029003726581746
2.82,0.13121058541918373,0.10020753494624342
2.84,0.13320864328556498,0.09955365215257209
2.86,0.13519156606764393,0.09872540736173703
2.88,0.13906538669824026,0.09866003379236053
2.9,0.14104305189233615,0.09890882744777363
2.92,0.14301643779390494,0.09836799184635037
2.94,0.14497613909872872,0.09758335763330643
2.96,0.14691929686082011,0.09672757108285525
2.98,0.14884512761308918,0.09585481886226399
3.0,0.1528376072563291,0.09435092134542235
3.02,0.15471341529196223,0.09326939269299121
3.04,0.15656945789065557,0.09234819068373692
3.06,0.15840772285585122,0.09148314116824222
3.08,0.16022894475362334,0.09064135932800466
3.1,0.16203346588064652,0.08981226205614012
3.12,0.16507963645814472,0.09053010033648806
3.14,0.16686508057541427,0.08826864409455779
3.16,0.1685900432913341,0.08472296853956081
3.18,0.170266530644872,0.08307709302611156
3.2,0.17191725563565274,0.08204444124342612
3.22,0.1735496381252672,0.08121011174420575
3.24,0.1770091965320698,0.07694573047382834
3.2600000000000002,0.17856224048606317,0.07803933487270615
3.2800000000000002,0.18009567025012946,0.07561106064404975
3.3000000000000003,0.18159459834250133,0.07437693105707045
3.3200000000000003,0.18307333899018086,0.07352822362568441
3.34,0.18453657119284358,0.07280540207097412
3.36,0.18616394434607766,0.07179996373582027
3.38,0.18756833412626664,0.06902199016728072
3.4,0.1889345603654895,0.06771793716476528
3.42,0.1902802525993284,0.06688940669915808
3.44,0.19161116772562303,0.06621473611803957
3.46,0.1929291968565388,0.06559256957125542
3.48,0.1953187371888552,0.0666598100384208
3.5,0.1966015686084714,0.06229877798476284
3.52,0.19782784934676087,0.060538173969957164
3.54,0.1990286785602568,0.05961104370985994
3.56,0.2002140861799376,0.05895138648910299
3.58,0.2013873236757907,0.05837955890346065
3.6,0.20265753502883274,0.05452385330837224
3.62,0.20376917287712384,0.05624265615046859
3.64,0.2048971911512019,0.056438784622824346
3.66,0.20602346674281993,0.056150762030555974
3.68,0.20714222261555432,0.05571332192339137
3.7,0.20825170450831157,0.0552318424764972
3.72,0.20880572247531598,0.054917109966095015
3.74,0.20992666657735912,0.056757293310043526
3.7600000000000002,0.21106540345942965,0.056989149310902584
3.7800000000000002,0.21220279044705798,0.05670937764379359
3.8000000000000003,0.21335970995941764,0.05855814598486124
3.8200000000000003,0.21453439620164932,0.058781906207670105
3.84,0.21495393885538716,0.055312831530177096
3.86,0.21611117761915738,0.059565159984882744
3.88,0.2173148578922271,0.06053636805351419
3.9,0.21855274549773226,0.0627548593754337
3.92,0.2198125026477821,0.06307018062128514
3.94,0.2210984752555223,0.06506578596602984
3.96,0.2226867049553598,0.059799934871127544
3.98,0.22395017163612094,0.06545634762513956
4.0,0.22530349002765412,0.06911602233653875
4.0200000000000005,0.22672247347159724,0.0721298034019217
4.04,0.22817215231632762,0.07263836992949214
4.0600000000000005,0.22964967229451616,0.07463660884703754
4.08,0.23047344831116717,0.06886723569584326
4.1,0.23195155441852883,0.07733614124393748
4.12,0.2335522014920361,0.0818107477413001
4.14,0.23522736524117493,0.08500216555300376
4.16,0.23696145868603502,0.08777265938224751
4.18,0.23874925320762092,0.09039427065423888
4.2,0.23981777101149857,0.07974430619866313
4.22,0.24155366261993122,0.09158561456770295
4.24,0.24345108347574052,0.09704975633567473
4.26,0.24543380291903247,0.10045749077761541
4.28,0.24750381921381237,0.10549550175577198
4.3,0.2496534246976454,0.10871927333769944
4.32,0.24947403548540445,0.1004401302299895
4.34,0.25161030644640026,0.11111423074892995
4.36,0.2538928714381745,0.11608825668593253
4.38,0.25628036829757617,0.12152254723410316
4.4,0.2587510767474894,0.12477321200935822
4.42,0.2612786078371081,0.12732261904028433
4.44,0.26374852665794096,0.12202565342577247
4.46,0.26630627528919504,0.13181065960830696
4.48,0.2689983213923446,0.1363776569218503
4.5,0.27176214896429596,0.13926997761498827
4.5200000000000005,0.27460439531577596,0.14391415071792413
