timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04198781178311746,0.007819747107331357
0.32,0.04219592488563545,0.01219803928462822
0.34,0.042482620309394495,0.015804512082606793
0.36,0.04283839578991426,0.01914652033876804
0.38,0.043259842051659836,0.022384469076645066
0.4,0.04374547545833508,0.02556932742236472
0.42,0.044294425476143484,0.02871743322608352
0.44,0.04490601954237641,0.03183415064364958
0.46,0.045579651535621574,0.03492136404720882
0.48,0.04631474005855003,0.03797985315401499
0.5,0.047110715183152144,0.041010045988147704
0.52,0.04796701421950607,0.044012257585585135
0.54,0.04888308034470125,0.046986765721732424
0.56,0.04983110467409065,0.04763050838734153
0.58,0.05081053658824849,0.04983642811612635
0.6,0.058229867001447756,0.04991427386798513
0.62,0.0592324903328854,0.050217454858663406
0.64,0.06026225462453793,0.05230068239508132
0.66,0.061312952829509014,0.05263022982740784
0.68,0.06239093022730661,0.05470649630553782
0.7000000000000001,0.06348958009144934,0.05501877769289456
0.72,0.06461512654672523,0.05707461509209452
0.74,0.06576092650515188,0.05736561572340524
0.76,0.06690597170677359,0.057094792431176634
0.78,0.06807077015737015,0.05895579034975288
0.8,0.06925336283391731,0.05917342729798741
0.8200000000000001,0.07043419049391361,0.05886830707224255
0.84,0.07160701551703039,0.05840174640313328
0.86,0.07279715478721475,0.060193426381558036
0.88,0.07400417236091442,0.06038148309441678
0.9,0.08160443817917261,0.061691160893604303
0.92,0.08279668854917008,0.058082568379354174
0.9400000000000001,0.08394162426730402,0.05657817797759651
0.96,0.08506437788477955,0.055751034909777855
0.98,0.08617312067032544,0.05514087623897558
1.0,0.08727049578414421,0.054602482071520096
1.02,0.0883573990373016,0.054090140293353565
1.04,0.08943418056651652,0.05358920033606782
1.06,0.0905010143055472,0.0530950078074497
1.08,0.09155801788033464,0.05260606836083295
1.1,0.09260529060742956,0.05212188240008277
1.12,0.09364292545764782,0.05164226364956733
1.1400000000000001,0.09467101282642923,0.05116712470323162
1.16,0.09568964172569122,0.050696409533995734
1.18,0.09669890016417623,0.05023007225215574
1.2,0.10121153152074112,0.04794720127781787
1.22,0.10216764453870861,0.04764120143674974
1.24,0.10311658314664662,0.04724600368555663
1.26,0.10405731208839793,0.04682523942921552
1.28,0.10498955693008961,0.04639912649740098
1.3,0.10591328517279025,0.045974058139805936
1.32,0.10682854088867666,0.04555202070169747
1.34,0.10773539173704912,0.04513361391555892
1.36,0.10863391229504676,0.04471900138431437
1.3800000000000001,0.10955139030777482,0.04661417089520814
1.4000000000000001,0.11048800063646315,0.046921152285018766
1.42,0.11142483336651043,0.04672235020481481
1.44,0.11235584596210167,0.04636675441135461
1.46,0.11330640316187833,0.04827013789662914
1.48,0.11427606916927097,0.04856949252526617
1.5,0.11656812627473132,0.047750740507022264
1.52,0.11754681968974233,0.04969082782511265
1.54,0.11854495542334445,0.04999307208246268
1.56,0.1195702570323966,0.05207911080031355
1.58,0.12061656308317709,0.0524126843709232
1.6,0.12169023358311666,0.05449339148682009
1.62,0.12281191992399468,0.057113917358432444
1.6400000000000001,0.12396060902162066,0.05758502304598788
1.6600000000000001,0.12513793472276033,0.0596762068355301
1.68,0.12636302020542545,0.062267787278583474
1.7,0.12764164562581906,0.06500086566396025
1.72,0.12897530003375543,0.06776141026480438
1.74,0.13036410898406484,0.0705133884394067
1.76,0.13180776840289388,0.0732455366781533
1.78,0.13330584125542258,0.0759544494184986
1.8,0.1386032497676895,0.0762012866196594
1.82,0.14016589718173886,0.07937049593514928
1.84,0.14178773728837085,0.08217888286338702
1.86,0.14346425230921955,0.0848565842771496
1.8800000000000001,0.14519368559393,0.08747662891871118
1.9000000000000001,0.14700226878293815,0.09237406333887214
1.92,0.14888978976691125,0.0956421082829492
1.94,0.15083649911102454,0.09838051481045233
1.96,0.1528629761625583,0.10324765345146572
1.98,0.1549672383495677,0.10643880909665139
2.0,0.15715608848289564,0.11139848231901271
2.02,0.1594232423372043,0.11456802368602396
2.04,0.16177413665535403,0.11947066942107835
2.06,0.16418598960806935,0.12120689064935267
2.08,0.16666355324302978,0.12557844616305286
2.1,0.1733670036358358,0.12537758085126283
2.12,0.175941460061661,0.13089725008588635
2.14,0.17862616602669346,0.13639729554707247
2.16,0.18139364004633968,0.13956288146925813
2.18,0.18424256625819033,0.14427309229202911
2.2,0.18716422486640447,0.14714449905104596
2.22,0.19016327980152495,0.1517161682714728
2.24,0.19325974070106744,0.15679291568338458
2.2600000000000002,0.1964324378644394,0.1597024273186925
2.2800000000000002,0.19968209287652244,0.16420992434463327
2.3000000000000003,0.2030006348928577,0.1668972627194957
2.32,0.2063929738195343,0.17129174604068673
2.34,0.20987921579255214,0.17619497415340987
2.36,0.2134382469480745,0.17893373673957
2.38,0.2170708438285892,0.1832723765506357
2.4,0.2235550618717017,0.18006261425699058
2.42,0.22724521065000633,0.18738586994472123
2.44,0.2310363524824763,0.19081744099462278
2.46,0.23488165411578066,0.19301204889953175
2.48,0.2387930715290972,0.19709850361070452
2.5,0.24276606626081945,0.1994613397127968
2.52,0.24677984986435952,0.20127161141865066
2.54,0.2508546095955136,0.20518991534994582
2.56,0.2549883937152246,0.207454377325125
2.58,0.2591612609464926,0.20918877965044352
2.6,0.2633667698437246,0.21074750509641083
2.62,0.26760272778931343,0.21224291948067886
2.64,0.27186828916517697,0.2137107999882288
2.66,0.27616303807745934,0.21516262741955194
2.68,0.2804866974784476,0.2166021684833087
2.7,0.2855409683073827,0.20998286266749247
2.72,0.28982322667758426,0.21673625930894314
2.74,0.29417086821798244,0.21754048133376047
2.7600000000000002,0.2985396075761846,0.21876841043502812
2.7800000000000002,0.30293443058547714,0.22012434910985698
2.8000000000000003,0.307329749649237,0.21923048029798456
2.82,0.3117258936266656,0.21991609969635412
2.84,0.3161146084520087,0.21881517127553907
2.86,0.32050173927889497,0.2194424425934877
2.88,0.3248808251454566,0.21832961219491615
2.9,0.3292312709890438,0.21667336088009492
2.92,0.33357368902050816,0.21714629072259461
2.94,0.3379064578438631,0.21600389476396087
2.96,0.34221046313030157,0.21435814702170022
2.98,0.34647981432914654,0.21256687885131292
3.0,0.3499822406796894,0.2044093693216988
3.02,0.3541059951205857,0.2071581906652631
3.04,0.35824807146432314,0.20680082472692166
3.06,0.3623715022691378,0.20546624935605784
3.08,0.3664647305873018,0.203834261092966
3.1,0.37052433133038615,0.20212080174064725
3.12,0.37452249400615045,0.1981061098413311
3.14,0.3784590648215126,0.1956780141784868
3.16,0.38235310889188,0.1937687881329809
3.18,0.38621099241907614,0.1920347194117469
3.2,0.3900079674800054,0.18808018333346527
3.22,0.3937448460391447,0.18573655032999672
3.24,0.39744097201333445,0.18391891612946248
3.2600000000000002,0.4010758031334272,0.1799907995281495
3.2800000000000002,0.404651469605916,0.17770732034385336
3.3000000000000003,0.4046896358020354,0.17157417081276982
3.3200000000000003,0.40812570857227637,0.1717470578981094
3.34,0.41155212578429917,0.17080756158729973
3.36,0.41492873313093587,0.16723609291567942
3.38,0.4182513631752878,0.16514532560506007
3.4,0.42151080037168864,0.16125039936016858
3.42,0.42471285711287504,0.1590940470105413
3.44,0.4278783698553945,0.1575029538797069
3.46,0.4309872436803156,0.1538118826465822
3.48,0.43404171477283554,0.15176657110107009
3.5,0.4370615091152793,0.15025614918206814
3.52,0.44005314845381316,0.14892275694475368
3.54,0.4430188548851936,0.14765363687565025
3.56,0.44593250862518974,0.1441259078745245
3.58,0.44879442902167305,0.14219340930778732
3.6,0.44533943640679086,0.13551873499036451
3.62,0.44810077875315946,0.13967663865248445
3.64,0.4509024093846156,0.14019060038463585
3.66,0.45370078831697064,0.13955715991610293
3.68,0.4565092876606098,0.1408528923333752
3.7,0.4593238053285692,0.1404663563852349
3.72,0.46212437451493327,0.13954939217839982
3.74,0.4649317036657761,0.14076010433716854
3.7600000000000002,0.46774408528893535,0.14035044905418112
3.7800000000000002,0.4705692840389351,0.14171691608599352
3.8000000000000003,0.473401351615429,0.14135349587242527
3.8200000000000003,0.47624675098124797,0.1427310334529303
3.84,0.47912614105894996,0.14465246580030183
3.86,0.4820458946047352,0.1467358953214148
3.88,0.4849807812795843,0.14657582307260233
3.9,0.4804514951473411,0.1340313127380818
3.92,0.48332152246892746,0.14989958322567876
3.94,0.48639765067927737,0.15636826875280102
3.96,0.4895678580420554,0.15981094812070024
3.98,0.49279566880001957,0.16229189294188168
4.0,0.4960963353119155,0.16675146439364946
4.0200000000000005,0.4994663672613149,0.1695147643047755
4.04,0.5029121935015883,0.17402642587018743
4.0600000000000005,0.5064275773314824,0.17676915456974887
4.08,0.5100180816081641,0.1812378986183251
4.1,0.51370407900721,0.18622513437383892
4.12,0.5174914813875275,0.19134902908973309
4.14,0.521381622248385,0.19648964078940598
4.16,0.5253743994893434,0.20160962202323757
4.18,0.5294692672810465,0.206697635023068
4.2,0.5215004677412804,0.1951454727020178
4.22,0.5256391167550636,0.21486159435902796
4.24,0.5300528343361497,0.2244933752937254
4.26,0.5346479735659622,0.23317157573796363
4.28,0.5393856715478617,0.23921732935259957
4.3,0.5442611601739211,0.24669230578994225
4.32,0.5492641830958734,0.2522874086117727
4.34,0.554371976052389,0.2572658796883575
4.36,0.5596037456258527,0.2643241471384335
4.38,0.564957122080199,0.2697058838367917
4.4,0.570438640975656,0.2768325325451923
4.42,0.5760419165811732,0.2821789798330232
4.44,0.581772253373446,0.28923895695779317
4.46,0.5876498023949739,0.2968026225005705
4.48,0.5936532796748569,0.30219847234129005
4.5,0.59100658943235,0.29168500998861524
4.5200000000000005,0.5970740959766123,0.31113658477053907
4.54,0.6034352456555038,0.3225188372494572
4.5600000000000005,0.609966222079791,0.32901658177868837
4.58,0.6166356091850118,0.33622716040979617
4.6000000000000005,0.623424697193348,0.34133898805398427
4.62,0.6303081757898136,0.34577532487900564
4.64,0.6373046206143966,0.3522833609312334
4.66,0.6444117356256603,0.35711786722720434
4.68,0.6516092971677759,0.36141487726920746
4.7,0.6588907284142389,0.36553227995065046
4.72,0.6662537560713907,0.3695831521441254
4.74,0.6736974700276478,0.37360361004850856
4.76,0.6812213996246389,0.37760554746299263
4.78,0.6887983253419891,0.3793003341708515
4.8,0.6876672446828979,0.36329056647884883
4.82,0.6951092336970388,0.3778250992124073
4.84,0.7027837707511286,0.38745108732479855
4.86,0.7105782524227297,0.390901494775508
4.88,0.7184188993033477,0.39240554599966243
4.9,0.7262824932021229,0.39330559324306624
4.92,0.734134875479387,0.39173991359705107
4.94,0.741973964364478,0.39169972006324394
4.96,0.7498180799451716,0.39215524039680605
4.98,0.7576462170393242,0.39049347911617377
5.0,0.7654334475977433,0.38818083048352936
5.0200000000000005,0.773172256610343,0.3856885894746861
5.04,0.780860785382109,0.38316443796445326
5.0600000000000005,0.7884719664325822,0.37836581097562133
5.08,0.7960060586653482,0.3751731302773281
5.1000000000000005,0.7937983987601698,0.3598944384418438
5.12,0.8010445618775097,0.36364409493563515
5.14,0.8082897055091431,0.36093821662387904
5.16,0.8154300202063268,0.3539395335889911
5.18,0.8224417700768538,0.34791936514290606
5.2,0.8293101504008312,0.33995238176167003
5.22,0.8360124438523442,0.33141846160352534
5.24,0.8425424177931735,0.32275376931562916
5.26,0.8488990539504916,0.31409475664813996
5.28,0.8550561157399369,0.3031866823118262
5.3,0.8609872717081137,0.29163249276480135
5.32,0.8666854490423704,0.2799322966179435
5.34,0.8721495686235228,0.26824149720094026
5.36,0.8773803929254329,0.2566081614783292
5.38,0.8823521237303577,0.24276546951013198
5.4,0.8726232541431429,0.22499372846726057
5.42,0.8770408011659908,0.21780185186208068
5.44,0.8812271766739974,0.20322083788517742
5.46,0.885122005609806,0.18866142938737743
5.48,0.8887262802822874,0.1741705827146199
5.5,0.8920144603668922,0.157478799366582
5.5200000000000005,0.8949611695353198,0.1401588833394641
5.54,0.8975597647730168,0.12271070703700333
5.5600000000000005,0.8998095520854448,0.10529217179455751
5.58,0.9016846740473258,0.08566660589829213
5.6000000000000005,0.9031867827202485,0.067707891560725
5.62,0.9043095546778841,0.04805942134206356
5.64,0.9050337640695373,0.027954363617631397
5.66,0.9053548948764895,0.007783678766086768
5.68,0.9053824511742063,0.0004911086604703147
5.7,0.8835563498184361,4.4390744005544544e-5
5.72,0.8835472088438219,-0.00046916095847376757
5.74,0.8835091807505666,-0.0021333430055204983
5.76,0.8833130122754949,-0.015122068793558414
5.78,0.8827738305908528,-0.03515216907359385
5.8,0.8818084137445766,-0.0573373407888165
5.82,0.8803921017890364,-0.08011201644276278
5.84,0.8785189422214883,-0.10298028074593897
5.86,0.8761889117886686,-0.1257851557110795
5.88,0.8734038657976111,-0.14847679849874587
5.9,0.8701662586889147,-0.1710391264472557
5.92,0.8664517558859286,-0.19575512188200742
5.94,0.862262869152314,-0.21875638014793977
5.96,0.8576212213752633,-0.2411196082686186
5.98,0.8525085720473349,-0.265472521623331
6.0,0.8661269551227203,-0.23826834124054735
6.0200000000000005,0.8606214004012809,-0.300574561580638
6.04,0.8541992431850328,-0.3350387476270218
6.0600000000000005,0.8471936297857999,-0.36053754243783925
6.08,0.8396856209524953,-0.3853667811485194
6.1000000000000005,0.8317115955379994,-0.4075805786565926
6.12,0.8233040314481802,-0.428861463661585
