timestamp,predicted_position,predicted_velocity
0.0,-0.03951199106302802,0.00011558838595434528
0.02,-0.03949604082663837,0.0008191215184821182
0.04,-0.03944062819046048,0.0036191230058311777
0.06,-0.03922771017499261,0.015508118368910886
0.08,-0.03873915799638457,0.030587822937433538
0.1,-0.03754022832866291,0.03692755836604569
0.12,-0.03656006831641036,0.057325003646738724
0.14,-0.03520586645490217,0.07482356175118911
0.16,-0.03351351192877137,0.09129857653259733
0.18,-0.03149643532239945,0.10734692525762997
0.2,-0.026573570489071302,0.1187271089909818
0.22,-0.024012953849045206,0.13431241693099544
0.24,-0.0211414257002547,0.1498089791890441
0.26,-0.017961199100463895,0.16517994445333775
0.28,-0.01450197577281599,0.17813193784291384
0.3,-0.006761432919711558,0.18570839905309816
0.32,-0.0028565324782032202,0.2015939709198965
0.34,0.0013307773530171604,0.21447938680634207
0.36,0.005763791225704384,0.22633560963339422
0.38,0.010429370714801543,0.23779159396570407
0.4,0.015798687947196716,0.24194086182339256
0.42,0.02080169916719576,0.2555094680272026
0.44,0.026055491108082203,0.2673242216599492
0.46,0.031511200901177476,0.27622982672120516
0.48,0.03716065226229506,0.28643798339443166
0.5,0.04618678320410132,0.294130898333556
0.52,0.052075866637259736,0.294267926675809
0.54,0.05794468397941687,0.29246147147902823
0.56,0.06401330739690363,0.31062057631134876
0.58,0.07035626488555877,0.32126125449454207
0.6,0.08388736412188041,0.33181438917348294
0.62,0.09057083676648073,0.33536489926045665
0.64,0.0973258010148172,0.33895201095608685
0.66,0.1041792721469212,0.34482521419984996
0.68,0.11113140109577661,0.34908091453896156
0.7000000000000001,0.1261246849367563,0.36354058151941154
0.72,0.13335370609851316,0.35949009275029387
0.74,0.1405618206972649,0.36054437190481337
0.76,0.14780987429739637,0.36320338121085594
0.78,0.15511687844454689,0.36635196315612534
0.8,0.16771115459508285,0.3734791779326467
0.8200000000000001,0.17517548148805384,0.3725210506897474
0.84,0.18265504085711384,0.37448207857458127
0.86,0.19018453489009068,0.37735501928646464
0.88,0.1977747008360513,0.38049923444171724
0.9,0.21111431995271587,0.3905310381715679
0.92,0.21886622945414658,0.38501729866644974
0.9400000000000001,0.22657832549190848,0.38548744286037473
0.96,0.2343220047561283,0.38784500052265447
0.98,0.2420927873125734,0.3884941805552395
1.0,0.2541795213944091,0.39563543579186794
1.02,0.2620524596031579,0.39172799917877643
1.04,0.26990457539365725,0.3926876713095215
1.06,0.2777939041367987,0.3951816850392871
1.08,0.2857117617221877,0.39585607133270206
1.1,0.2957157258590099,0.40136295380348924
1.12,0.30372423146393573,0.39924679046730055
1.1400000000000001,0.31173316208830176,0.40075050874554446
1.16,0.31975866295962185,0.40110626061188986
1.18,0.3278140003555707,0.4033955863730136
1.2,0.33878443925689633,0.4067797487999485
1.22,0.3469214846571913,0.4063668668564004
1.24,0.3550791060050932,0.4084046635304193
1.26,0.36325957530787906,0.4089183836678734
1.28,0.37147165631220747,0.4112484718933429
1.3,0.38029779207457387,0.4105537156735835
1.32,0.38855134553228327,0.41363328826334084
1.34,0.39684023061719187,0.4144735348042986
1.36,0.40516462052262114,0.41690644711859776
1.3800000000000001,0.413543479202611,0.4198339831174405
1.4000000000000001,0.4218404239877386,0.41681715904706695
1.42,0.4302423735235332,0.4218768464503151
1.44,0.43870335191059473,0.42333027654157723
1.46,0.4472070831148168,0.42595007170656307
1.48,0.45574054085058907,0.4266390248534098
1.5,0.46670600490243874,0.4276274777708054
1.52,0.4752754678590743,0.42852812419510256
1.54,0.4838543138319686,0.4286978646275526
1.56,0.49246087522757587,0.4309371432821227
1.58,0.5010929252234017,0.43153471341695226
1.6,0.5097582810970038,0.43165583752349795
1.62,0.5184235344394286,0.4338589774511994
