timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04068504573428881,0.009183699774345898
0.32,0.04091425299250974,0.013032684515818906
0.34,0.04121564610780236,0.016468193087028783
0.36,0.04158402605437077,0.019752374489808103
0.38,0.04201734069980797,0.022968339363842866
0.4,0.0425145364105637,0.026142603791302028
0.42,0.04307487953169464,0.029283758511475137
0.44,0.043697741531510965,0.03239471188164012
0.46,0.0443825308874607,0.03547656944571933
0.48,0.04512867146480824,0.03852986370800138
0.5,0.05047010281210767,0.04310297671469509
0.52,0.0513388037845793,0.04361190860370098
0.54,0.052237597827255955,0.045800942634581183
0.56,0.05315906828761981,0.0462046402042826
0.58,0.054109179064246574,0.04834450090814973
0.6,0.05510844384529435,0.051020315371817775
0.62,0.056135798369226046,0.05154501368321819
0.64,0.05719285159965029,0.05368883557481519
0.66,0.058271456470076186,0.05402876399481361
0.68,0.05937736103475714,0.0560993723493948
0.7000000000000001,0.060503766253563206,0.056401052790047465
0.72,0.06165683827061694,0.05844478419699899
0.74,0.06282991683774804,0.058723284694665485
0.76,0.06400198990976823,0.058439914976254975
0.78,0.06519356581510992,0.06028843331491006
0.8,0.06640268732325269,0.060493684792680094
0.8200000000000001,0.06760979719712663,0.06017628756247592
0.84,0.0688086600114298,0.059697562699574463
0.86,0.07002459486016357,0.06147719242296235
0.88,0.07125716812855327,0.06165330490448659
0.9,0.07248729706971958,0.0613195911164964
0.92,0.07370890071967656,0.060828683210287636
0.9400000000000001,0.07492013557232777,0.060291655318854526
0.96,0.07612049165558364,0.05974348179464816
0.98,0.0773098761022495,0.059195328824348054
1.0,0.08772515109458016,0.05976906273423132
1.02,0.0888718737503605,0.05556115439531793
1.04,0.0899643038488043,0.05388487205482892
1.06,0.09103270993390208,0.05302025970607126
1.08,0.0920868597846266,0.05241577590557013
1.1,0.09312991297149534,0.051896489388425046
1.12,0.09416292511877691,0.05140731887543791
1.1400000000000001,0.09518629271976563,0.050930698760117306
1.16,0.09620020165742228,0.05046102796191066
1.18,0.09720477014144219,0.0499965156802461
1.2,0.0982000945246495,0.04953657047911619
1.22,0.09918626372669803,0.049080978622557954
1.24,0.10016336377836506,0.04862964549269212
1.26,0.1011314792567309,0.048182514211348226
1.28,0.10209069374187246,0.04773954002808201
1.3,0.10304108996558455,0.04730068225799668
1.32,0.10398274986314089,0.046865901742523745
1.34,0.10491575459450109,0.04643516004829292
1.36,0.10584018455586125,0.046008419212986824
1.3800000000000001,0.10678333081389405,0.04789160424971219
1.4000000000000001,0.10774537091825505,0.048186715436894
1.42,0.1087073971620357,0.04797615505463886
1.44,0.10966336921126255,0.04760891218940826
1.46,0.11063865396655964,0.049500758742660314
1.48,0.11163281786328702,0.04978867802536926
1.5,0.11656812627473132,0.047750740507022264
1.52,0.11754681968974233,0.04969082782511265
1.54,0.11854495542334445,0.04999307208246268
1.56,0.1195702570323966,0.05207911080031355
1.58,0.12061656308317709,0.0524126843709232
1.6,0.12169023358311666,0.05449339148682009
1.62,0.12281191992399468,0.057113917358432444
1.6400000000000001,0.12396060902162066,0.05758502304598788
1.6600000000000001,0.12513793472276033,0.0596762068355301
1.68,0.12636302020542545,0.062267787278583474
1.7,0.12764164562581906,0.06500086566396025
1.72,0.12897530003375543,0.06776141026480438
1.74,0.13036410898406484,0.0705133884394067
1.76,0.13180776840289388,0.0732455366781533
1.78,0.13330584125542258,0.0759544494184986
1.8,0.13485785166537628,0.07863921265831879
1.82,0.13646331475025947,0.08129970165567368
1.84,0.13812174606415317,0.08393604098140026
1.86,0.13983266457231244,0.08654843327430999
1.8800000000000001,0.141595593574633,0.08913710493558072
1.9000000000000001,0.14343717288463884,0.0940139863250359
1.92,0.145357319973638,0.09726505332588987
1.94,0.1473363295850761,0.09998768362128918
1.96,0.149394796885847,0.10483948990320248
1.98,0.15153074504682373,0.1080155664063347
2.0,0.15913566305574042,0.10745072773383531
2.02,0.16134845041517065,0.11272575005953606
2.04,0.16367030780579067,0.11829951712731764
2.06,0.16606126917966124,0.12025192644328281
2.08,0.16852058967475883,0.12469798683639668
2.1,0.17105087583521406,0.12760645449274596
2.12,0.1736603969301509,0.1323086952400063
2.14,0.17637026772750586,0.13754431512248708
2.16,0.17915964680478036,0.14062007142328195
2.18,0.18202932343156558,0.14529514109927588
2.2,0.18497123248631553,0.14814886308039227
2.22,0.18799024900750494,0.15270835757186774
2.24,0.19110644904294743,0.15777473661705846
2.2600000000000002,0.19429868491079316,0.16067451152958942
2.2800000000000002,0.19756768669217958,0.16517250318355164
2.3000000000000003,0.2009053866147098,0.16785047359592725
2.32,0.20431669709409772,0.17223566647615657
2.34,0.2078217256537451,0.1771296802259705
2.36,0.21139935967165266,0.17985930997100225
2.38,0.21505037751185915,0.18418887465196393
2.4,0.2187667426500177,0.18670061270132424
2.42,0.22255341487904196,0.19092130385030556
2.44,0.22640366537902654,0.1933594682310929
2.46,0.23029599056387046,0.19522608843593559
2.48,0.2342503427845121,0.19919431786314118
2.5,0.24392355984578065,0.19745621591599166
2.52,0.24790927781486488,0.20029299984914067
2.54,0.25196830245140006,0.20454059636302627
2.56,0.25609034832816124,0.20691217336991205
2.58,0.2602528010946445,0.2086838563287791
2.6,0.26444838136441756,0.21025775176452188
2.62,0.26867463134655983,0.21176129621393208
2.64,0.2729306208101246,0.21323504418540568
2.66,0.27721590645145344,0.21469199299749936
2.68,0.2815302019695909,0.21613639111655858
2.7,0.285873273335686,0.21756970842621534
2.72,0.290244905531246,0.21899253210958686
2.74,0.29461785101560767,0.2181214737854839
2.7600000000000002,0.2989919125009111,0.21881565966199756
2.7800000000000002,0.30338569250775804,0.2200030987544555
2.8000000000000003,0.3077779717577433,0.219056900564149
2.82,0.3121704626744753,0.21972745694791104
2.84,0.3165553607766874,0.21862307657131835
2.86,0.32093864928673577,0.2192506129661749
2.88,0.3253139118435117,0.21813920047758772
2.9,0.3296605669408452,0.21648472455722342
2.92,0.33399923093374323,0.21695952848868785
2.94,0.33832828344593835,0.21581902611717066
2.96,0.3426286102387693,0.21417516428107347
2.98,0.3468943205087801,0.21238576591032265
3.0,0.3499822406796894,0.2044093693216988
3.02,0.3541059951205857,0.2071581906652631
3.04,0.35824807146432314,0.20680082472692166
3.06,0.3623715022691378,0.20546624935605784
3.08,0.3664647305873018,0.203834261092966
3.1,0.37052433133038615,0.20212080174064725
3.12,0.37452249400615045,0.1981061098413311
3.14,0.3784590648215126,0.1956780141784868
3.16,0.38235310889188,0.1937687881329809
3.18,0.38621099241907614,0.1920347194117469
3.2,0.3900079674800054,0.18808018333346527
3.22,0.3937448460391447,0.18573655032999672
3.24,0.39744097201333445,0.18391891612946248
3.2600000000000002,0.4010758031334272,0.1799907995281495
3.2800000000000002,0.404651469605916,0.17770732034385336
3.3000000000000003,0.40816071326592074,0.17367353796494892
3.3200000000000003,0.4116100069390011,0.17139610421201623
3.34,0.41502040962877973,0.16969050610611616
3.36,0.41837191617696046,0.1658878590223395
3.38,0.42166680747383983,0.16373286296396009
3.4,0.42489784726633434,0.15982756638313772
3.42,0.4280714967774757,0.15767748838740495
3.44,0.431208789348058,0.15609789450370254
3.46,0.43428969121421823,0.1524198717532194
3.48,0.43731645597740626,0.15038796444718117
3.5,0.4334059027931407,0.14882036866829565
3.52,0.43639274345237056,0.14951796566223655
3.54,0.4393778144670818,0.14888446530378252
3.56,0.4423183543453291,0.14554640910552755
3.58,0.4452093022230769,0.14366469420571748
3.6,0.44806812725829087,0.1422561975614588
3.62,0.4509006037377098,0.14100475125580023
3.64,0.4537087069813051,0.1398107447738459
3.66,0.4564932140340367,0.1386427137761872
3.68,0.4592815080443974,0.13977790642910118
3.7,0.46207399589011766,0.1393475915394225
3.72,0.46485209780207404,0.13842436379971843
3.74,0.46763697164113643,0.13964056434844285
3.7600000000000002,0.4704270506535659,0.13924000538038142
3.7800000000000002,0.4732301416002237,0.14061665647640728
3.8000000000000003,0.4760403084588135,0.1402636966604897
3.8200000000000003,0.478864016720638,0.1416517112028273
3.84,0.481721924702915,0.1435835694727823
3.86,0.4846204039220025,0.14567735134506518
3.88,0.4875342225151494,0.14552754804844326
3.9,0.49046372954204637,0.14695422075055561
3.92,0.49345451913566557,0.15116510961563273
3.94,0.4965126963071986,0.15393618604482756
3.96,0.49962086564255026,0.15624265661713752
3.98,0.5027733421870092,0.15839191165748207
4.0,0.49135672805620334,0.14702019682588388
4.0200000000000005,0.49450753267073394,0.16464808399579756
4.04,0.4979115573569512,0.17387882893535261
4.0600000000000005,0.5014414111866089,0.17810698288112947
4.08,0.5050640258703755,0.1830315165394737
4.1,0.5087874432160929,0.18814851146278389
4.12,0.512613662712188,0.1932994472538952
4.14,0.5165427850149391,0.19843481968100724
4.16,0.5205743210080481,0.20353946176406235
4.18,0.5247076042493344,0.208609016970796
4.2,0.5289419208493938,0.2136425332758227
4.22,0.5332765503916028,0.21864013252874218
4.24,0.5377107788595618,0.2236022769266655
4.26,0.5422707704311054,0.23082371194727558
4.28,0.5469562605166375,0.23642317130254342
4.3,0.5517744280122472,0.2437805557061327
4.32,0.5567189829760583,0.2493603547863237
4.34,0.5617683811516629,0.25435606241493564
4.36,0.5669422199547824,0.26144166489405263
4.38,0.5722382485105355,0.2668539522602861
4.4,0.5776630421763264,0.2740119791551516
4.42,0.5832102222978419,0.2793901352871516
4.44,0.5888850987270808,0.28648173029496443
4.46,0.5947078213652639,0.29407691626076277
4.48,0.6006571003233331,0.29950446067150077
4.5,0.59100658943235,0.29168500998861524
4.5200000000000005,0.5970740959766123,0.31113658477053907
4.54,0.6034352456555038,0.3225188372494572
4.5600000000000005,0.609966222079791,0.32901658177868837
4.58,0.6166356091850118,0.33622716040979617
4.6000000000000005,0.623424697193348,0.34133898805398427
4.62,0.6303081757898136,0.34577532487900564
4.64,0.6373046206143966,0.3522833609312334
4.66,0.6444117356256603,0.35711786722720434
4.68,0.6516092971677759,0.36141487726920746
4.7,0.6588907284142389,0.36553227995065046
4.72,0.6662537560713907,0.3695831521441254
4.74,0.6736974700276478,0.37360361004850856
4.76,0.6812213996246389,0.37760554746299263
4.78,0.6887983253419891,0.3793003341708515
4.8,0.6964276009104918,0.38256762253569393
4.82,0.7040740295712823,0.3817467091098911
4.84,0.7117698716995587,0.3865239748374836
4.86,0.7195280487920429,0.38846479220976965
4.88,0.7273146335530384,0.38952244773673844
4.9,0.7351191672953543,0.3903102841922184
4.92,0.7429114914223129,0.3887377085762345
4.94,0.7506907741061515,0.388724037466656
4.96,0.7584757346984232,0.3892162354297297
4.98,0.7662454860690318,0.3875941120516701
5.0,0.7589065385348197,0.3799435756390412
5.0200000000000005,0.7665646335559166,0.38459724373489074
5.04,0.7742577286972204,0.38431189362003676
5.0600000000000005,0.7819000486431846,0.38019886539569536
5.08,0.7894731829905658,0.37720559810425164
5.1000000000000005,0.7969638305962347,0.37230193445394877
5.12,0.8043496004776274,0.3668310889286005
5.14,0.8116241679822698,0.3612172229289386
5.16,0.81875931731851,0.3533038911546674
5.18,0.8257550559749246,0.34700550713234307
5.2,0.8326042166773594,0.3389600202484936
5.22,0.8392864626123586,0.3304109257487626
5.24,0.8457963170836896,0.3217508188279991
5.26,0.852132996100556,0.31310238977412835
5.28,0.8582703319917377,0.3022065761553722
5.3,0.8641820108997907,0.2906648988610277
5.32,0.8698609594024256,0.2789770660496713
5.34,0.8753060941086244,0.2672982896876676
5.36,0.8805181703845149,0.2556766120653111
5.38,0.8854713826700303,0.24184519560823772
5.4,0.8901672977833481,0.22965533887926917
5.42,0.8945989657939314,0.21575817988322027
5.44,0.8987197075657398,0.1990963168590712
5.46,0.902524533717526,0.1839117195382929
5.48,0.9060317771569573,0.16925733890742628
5.5,0.8831452263757508,0.14210197684400125
5.5200000000000005,0.8859297024867405,0.13709417311548003
5.54,0.8885130205683923,0.12352935392904024
5.5600000000000005,0.8907936533100569,0.10733099954317984
5.58,0.8927139973718006,0.08807876253349488
5.6000000000000005,0.8942656208217199,0.07022461097360966
5.62,0.8954389998305723,0.050596456909625
5.64,0.8962139148751601,0.03048588157070725
5.66,0.8965855529056065,0.010302440040760865
5.68,0.8966291024795976,0.0005697111571006767
5.7,0.8966284319561614,-4.679818860086861e-5
5.72,0.8966169618898945,-0.0005873309296191151
5.74,0.8965587970807005,-0.0039053500488965614
5.76,0.8963114192886549,-0.018263135899294763
5.78,0.8957044054613624,-0.03871550749609116
5.8,0.8946662596315371,-0.06102216912457667
5.82,0.8931758983288607,-0.08382440107289939
5.84,0.8912284752090491,-0.10669191964393394
5.86,0.8888242888978636,-0.129488490062036
5.88,0.8859652690382609,-0.15217078869222742
5.9,0.8826538670103494,-0.17472474782200628
5.92,0.8788657208337903,-0.19943394024517372
5.94,0.8746033091176558,-0.22243025213617673
5.96,0.8698882179298967,-0.2447902956105866
5.98,0.8647021716030826,-0.2691416883621662
6.0,0.8661269551227203,-0.23826834124054735
6.0200000000000005,0.8606214004012809,-0.300574561580638
6.04,0.8541992431850328,-0.3350387476270218
6.0600000000000005,0.8471936297857999,-0.36053754243783925
6.08,0.8396856209524953,-0.3853667811485194
6.1000000000000005,0.8317115955379994,-0.4075805786565926
6.12,0.8233040314481802,-0.428861463661585
