timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.04039138572475121,0.002276430487801677
0.28,0.04045949333931799,0.004127242135560175
0.3,0.040602168033078055,0.009218021775951126
0.32,0.04083209140494052,0.013069487889557582
0.34,0.04113422758887717,0.016505541333020103
0.36,0.04150335434423494,0.019789657798461216
0.38,0.04193741225264652,0.023005366736474377
0.4,0.0424353454163351,0.02617931679915247
0.42,0.04299641950474187,0.029320140722238628
0.44,0.04362000581368649,0.03243076015214291
0.46,0.044305512807040814,0.035512284832502614
0.48,0.04505236438668248,0.03856524857451216
0.5,0.04585999297350538,0.041590001114137
0.52,0.052027463148941674,0.04492827665654754
0.54,0.05293934068499157,0.04599727946323127
0.56,0.0538605633063642,0.046044223873134615
0.58,0.05480616099387603,0.048073870028039783
0.6,0.05579961904463498,0.050716610129544634
0.62,0.0568207952439888,0.05123279197249837
0.64,0.05787159105343259,0.05337595411390984
0.66,0.05894395408725366,0.05371765262683398
0.68,0.060043661142493064,0.055790792742247096
0.7000000000000001,0.06116392214010115,0.056095225936815506
0.72,0.06231090565840038,0.058141762905506024
0.74,0.06347795186943211,0.05842306844245201
0.76,0.06464404852001118,0.05814248588983436
0.78,0.07239606442970321,0.06227659851926867
0.8,0.07360218429376704,0.05885038270010987
0.8200000000000001,0.07476310292640018,0.057398507675288195
0.84,0.07590240509923947,0.05658232858377623
0.86,0.07705496989856292,0.05827633626689033
0.88,0.0782233946444046,0.05844559360402746
0.9,0.07938953239614284,0.058130140284506
0.92,0.08054760117586585,0.05766525172512271
0.9400000000000001,0.08169584856559889,0.05715649368073069
0.96,0.082833789250778,0.05663712448195692
0.98,0.08396133462270888,0.056117758122478295
1.0,0.08507852332740738,0.055601703634996155
1.02,0.08618543343644075,0.05508997141983199
1.04,0.09050007637719139,0.051316917237291405
1.06,0.0915358778843532,0.05205324435893878
1.08,0.09257663622391699,0.0519570344230253
1.1,0.09361241069111038,0.051599974109751014
1.12,0.09464010486485408,0.051163629648745906
1.1400000000000001,0.09565880548690847,0.05070506348085811
1.16,0.0966682806657145,0.05024245884543729
1.18,0.0976685163466799,0.04978154186491369
1.2,0.09865956700033136,0.04932408681487832
1.22,0.09964150810980739,0.04887062457200223
1.24,0.10061442122367378,0.04842129496701572
1.26,0.1015783892570793,0.047976115019922896
1.28,0.10253349501804304,0.04753506335205707
1.3,0.10580224105497467,0.04649996991591211
1.32,0.10672417943554491,0.04575035126121342
1.34,0.10763377957312571,0.04522805496180055
1.36,0.10853380185505458,0.04478018221700592
1.3800000000000001,0.10945237770095707,0.046664629599490755
1.4000000000000001,0.11038995443377982,0.04696789833427628
1.42,0.11132770569575648,0.046767635000795504
1.44,0.1122596159597052,0.04641129448804375
1.46,0.11321105860275331,0.04831416170789656
1.48,0.11418160060512,0.04861307452581436
1.5,0.11515214533763607,0.048401248297596886
1.52,0.11614380748333286,0.05033690995330659
1.54,0.11715481078103353,0.05063366584224221
1.56,0.12121322200024527,0.050921695752468625
1.58,0.12223968162028022,0.05153807980179662
1.6,0.12329695603154311,0.05371282866978529
1.62,0.12440342606720826,0.05636797273434154
1.6400000000000001,0.1255373675614761,0.05685473403836209
1.6600000000000001,0.12670018786684087,0.05895545098794256
1.68,0.12791093570516424,0.061554618363750944
1.7,0.12917536753086709,0.06429462277565298
1.72,0.1304949640329699,0.06706184437233237
1.74,0.13186984733495696,0.06982038209492461
1.76,0.1332997115101571,0.07255901463254072
1.78,0.13478411817988178,0.07527435017294297
1.8,0.13632259029233018,0.07796547941992081
1.82,0.1401605722627462,0.07803551136138036
1.84,0.14176651182204644,0.08176520068923537
1.86,0.14343817462406303,0.08473432260703878
1.8800000000000001,0.14516624690415864,0.0874466531494174
1.9000000000000001,0.14697457226029562,0.09237335564742194
1.92,0.14886218629382164,0.09565053147320633
1.94,0.15080909725725872,0.09839174442827965
1.96,0.15283580856640197,0.10325969420927555
1.98,0.15494031382279438,0.10645102486630904
2.0,0.1571294081891119,0.11141067399480521
2.02,0.159396805061959,0.11458012875130998
2.04,0.16174794044254184,0.11948266869111918
2.06,0.16416003227449463,0.12121877891654163
2.08,0.16999439380403944,0.11653211410726322
2.1,0.17242190508605093,0.12460820582267704
2.12,0.17499060187644014,0.13095343588251576
2.14,0.17767943456689536,0.13671075190687423
2.16,0.18045409803299567,0.13995430770361483
2.18,0.18331111523768176,0.14468641469789348
2.2,0.18624109545527204,0.14756192382060712
2.22,0.18924848872019184,0.1521321307940911
2.24,0.19235323829131046,0.1572056694874817
2.2600000000000002,0.19553415365798468,0.16011144598237204
2.2800000000000002,0.19879195043521344,0.16461505710263952
2.3000000000000003,0.20211855610311258,0.16729848847033635
2.32,0.20551888067362672,0.17168907265224148
2.34,0.21244966680027183,0.16671776920590634
2.36,0.21588639377278884,0.17519070184194993
2.38,0.2194654186247098,0.18135761357692662
2.4,0.2231320483043404,0.1844601853206137
2.42,0.22687621975840314,0.18888140387128732
2.44,0.23068653373016562,0.1913958639188274
2.46,0.23453999039629778,0.19329966787497793
2.48,0.2384560709871476,0.19729265162134593
2.5,0.24243259375108495,0.1996250156064372
2.52,0.24644952812119836,0.20142462308789114
2.54,0.25052729919277866,0.20533852561970936
2.56,0.25466403002527216,0.20760059757489355
2.58,0.25883980363742304,0.2093332494930038
2.6,0.26398041163216035,0.20507593257193488
2.62,0.26814649230552384,0.21029378264595588
2.64,0.27238688158638,0.21293806050599298
2.66,0.276670573489023,0.21476418030050032
2.68,0.2809876758207292,0.2163240544627724
2.7,0.28533491665003974,0.2177923709780368
2.72,0.2897111177267874,0.21922465591488224
2.74,0.29408872578366174,0.2183549752619416
2.7600000000000002,0.2984674474020695,0.21904796141456231
2.7800000000000002,0.30286585418483547,0.22023341050327208
2.8000000000000003,0.3072627175719151,0.2192849852648243
2.82,0.3116597473294452,0.21995325430823137
2.84,0.31604913844308213,0.21884658141581986
2.86,0.3211612577519453,0.2183008240263936
2.88,0.3255244207453587,0.2177764169297724
2.9,0.3298660076255329,0.2163091097403493
2.92,0.33420186076170016,0.2168434040133913
2.94,0.33852881892944353,0.21572256921480987
2.96,0.3428272947775429,0.21408551678385349
2.98,0.3470912429160235,0.21229887213901158
3.0,0.35131902306652335,0.21047784019434954
3.02,0.3555103737912619,0.20865872797570253
3.04,0.35966546685305123,0.20685293331419297
3.06,0.36378460925964445,0.20506391100038804
3.08,0.36786814789725075,0.20329261269775264
3.1,0.3719164394866409,0.20153920209167192
3.12,0.37262816497958345,0.18782625461420543
3.14,0.37644872809239693,0.19303043173467732
3.16,0.3803181766463267,0.19353029261465746
3.18,0.3841802005989403,0.19255644083669943
3.2,0.38799038295218047,0.18883497711871833
3.22,0.3917431750988991,0.18656012406269268
3.24,0.3954559717374951,0.18475825873413235
3.2600000000000002,0.39910759486925673,0.18082927019650094
3.2800000000000002,0.4026999748042239,0.1785397995594913
3.3000000000000003,0.406225793523525,0.17449843666739479
3.3200000000000003,0.4096915054615321,0.17221300361771116
3.34,0.4131181654374127,0.17049933689356742
3.36,0.41648576827221195,0.16668866205418317
3.38,0.41509187964848654,0.1586751199861839
3.4,0.41828502730447664,0.16013668076614512
3.42,0.4214846832040159,0.15967744403535933
3.44,0.42466805358485704,0.1586126567526291
3.46,0.4278009981395658,0.15507832687117473
3.48,0.43088130167190486,0.1530742651491028
3.5,0.4339273198333956,0.15156793824961423
3.52,0.43694512919807144,0.1502270461443679
3.54,0.439936813569422,0.14894688028395017
3.56,0.4428762121591545,0.14540706575546772
3.58,0.44576363286356063,0.14346227754743615
3.6,0.44861819122770447,0.14203545224308378
3.62,0.45144619884513904,0.14077974414991737
3.64,0.4499316214311734,0.13421203794451475
3.66,0.45266205331951836,0.13796419417376818
3.68,0.4554550519059189,0.1406490591839205
3.7,0.4582706463543837,0.14070116551473807
3.72,0.46107751108097517,0.13992033070068538
3.74,0.46389273819057275,0.14117097728390393
3.7600000000000002,0.46671346035572087,0.14077126929877948
3.7800000000000002,0.4695470864278574,0.14213803740457326
3.8000000000000003,0.4723875519997824,0.14177193810644892
3.8200000000000003,0.4752412848537725,0.14314586779068733
3.84,0.478128933047482,0.14506342259087535
3.86,0.4810568663608598,0.14714291067716057
3.88,0.4839998539384057,0.14697889988762736
3.9,0.4804514951473411,0.1340313127380818
3.92,0.48332152246892746,0.14989958322567876
3.94,0.48639765067927737,0.15636826875280102
3.96,0.4895678580420554,0.15981094812070024
3.98,0.49279566880001957,0.16229189294188168
4.0,0.4960963353119155,0.16675146439364946
4.0200000000000005,0.4994663672613149,0.1695147643047755
4.04,0.5029121935015883,0.17402642587018743
4.0600000000000005,0.5064275773314824,0.17676915456974887
4.08,0.5100180816081641,0.1812378986183251
4.1,0.51370407900721,0.18622513437383892
4.12,0.5174914813875275,0.19134902908973309
4.14,0.521381622248385,0.19648964078940598
4.16,0.5134525972516315,0.1805898369765097
4.18,0.5173359922464726,0.20335963175661034
4.2,0.5215316102558897,0.21400826993905678
4.22,0.5258942893985905,0.2207769600601658
4.24,0.5303775690703993,0.22627635706576557
4.26,0.5349928263264807,0.23364503709717266
4.28,0.5397350940848101,0.23927014353970247
4.3,0.5446101008449244,0.2466144439938749
4.32,0.5496110920540865,0.2521690269438027
4.34,0.5547163783593425,0.2571357944283609
4.36,0.559945512520712,0.26419141461765056
4.38,0.5652962338862652,0.2695733309257638
4.4,0.5707751117697272,0.2767010544679866
4.42,0.5692734065293846,0.27224402397457814
4.44,0.5749069389026179,0.28789816974538246
4.46,0.58079001193068,0.29818099441975676
4.48,0.586831064058992,0.304431591351836
4.5,0.5930087791753539,0.3116663392814488
4.5200000000000005,0.5993076561979702,0.31688597724556156
4.54,0.6057302122759565,0.323748937320144
4.5600000000000005,0.6122689274442923,0.3288026783345608
4.58,0.6189287788377354,0.33556742668305367
4.6000000000000005,0.6257030876778696,0.34054488181425335
4.62,0.6325702579935739,0.3449462535015667
4.64,0.6395500590712816,0.35145055098643146
4.66,0.6466405702636241,0.35629108302910806
4.68,0.6472686784011673,0.34051996125061645
4.7,0.6543144335631886,0.36006269409266345
4.72,0.6616256674269486,0.36901586281590176
4.74,0.6690760363872051,0.3745763587944678
4.76,0.6766249360716069,0.37904739990758995
4.78,0.6842322909667723,0.38087445941020576
4.8,0.6918934022944878,0.3841687311809801
4.82,0.6995718171089492,0.3833414062048531
4.84,0.7072993948170128,0.3881019678103076
4.86,0.7150889352527854,0.39002286378079976
4.88,0.7229064737406823,0.391059682303217
4.9,0.7307415420526752,0.3918265072310231
4.92,0.7385639810572808,0.39023299572765846
4.94,0.7389675966779222,0.3822739094368575
4.96,0.7467074091396316,0.38991688454658285
4.98,0.7545173915713129,0.3905049209425782
5.0,0.762313156790344,0.3889005670605446
5.0200000000000005,0.7700688803899343,0.3866211220791169
5.04,0.7777767553789193,0.3841542438807319
5.0600000000000005,0.7854078554886651,0.37936376902244007
5.08,0.7929618489769291,0.37616411349770024
5.1000000000000005,0.8004310026553502,0.3712067808720177
5.12,0.8077947658833585,0.36572954615022124
5.14,0.8150473753447521,0.36012418667114937
5.16,0.8221607911018037,0.35222388078432865
5.18,0.8291350716234105,0.3459397724426537
5.2,0.8254944219418826,0.32934476663560386
5.22,0.8320798251295944,0.328913757471592
5.24,0.8385896618606341,0.32280394243649935
5.26,0.8449566237666806,0.31494023409345673
5.28,0.8511334296062185,0.3042709629892283
5.3,0.8570870613682616,0.2927817104720136
5.32,0.8628083724738413,0.2810916321274591
5.34,0.8682956277734373,0.2693941567519692
5.36,0.8735493934314028,0.257749097560394
5.38,0.8785438147551791,0.24389339662319243
5.4,0.8832804553531864,0.23167955919772218
5.42,0.8877523756146355,0.217759118746581
5.44,0.8919129119620605,0.20107484367291914
5.46,0.8790770696841615,0.17113151632277293
5.48,0.8824868148085316,0.16988570781782164
5.5,0.885738785961164,0.15736750064614022
5.5200000000000005,0.8886988917083245,0.1413651611679256
5.54,0.8913264639785773,0.12432463719845865
5.5600000000000005,0.8936099631481297,0.1070248909086264
5.58,0.8955200920440038,0.08742696636022311
5.6000000000000005,0.8970574242096027,0.06946751784706737
5.62,0.8982153043362213,0.04980998462182477
5.64,0.8989744151135933,0.02969386792656452
5.66,0.899330224565789,0.009512149449717781
5.68,0.8993679877133122,0.0005445384758925458
5.7,0.8993669341594217,-6.576161598423772e-5
5.72,0.8835463198971573,-0.00046914634143857445
5.74,0.8835082928094782,-0.0021332673370780355
5.76,0.8833121276088525,-0.01512188812652098
5.78,0.882772950162993,-0.03515193553320458
5.8,0.881807538176791,-0.05733709135195781
5.82,0.8803912312621469,-0.08011176274503862
5.84,0.8785180767783118,-0.10298002637131212
5.86,0.876188051430272,-0.1257849016977786
5.88,0.8734030105137318,-0.1484765450831472
5.9,0.8701654084675147,-0.1710388736154869
5.92,0.866450910716225,-0.19575486954543014
5.94,0.8622620290252941,-0.21875612817063617
5.96,0.8576203862849795,-0.24111935655342887
5.98,0.869665917734515,-0.21536213220973885
6.0,0.8646406336813391,-0.2758193478303369
6.0200000000000005,0.8586923952980907,-0.31208761451947303
6.04,0.852138100218056,-0.33826327325400213
6.0600000000000005,0.8450991439857095,-0.36111901737865504
6.08,0.8375893885817092,-0.38510949681647305
6.1000000000000005,0.8296236549557078,-0.4070564138146006
6.12,0.8212275850319342,-0.42825137681925435
