timestamp,predicted_position,predicted_velocity
0.0,0.005025442897490598,-5.644496263157327e-5
0.02,0.005034293021573299,0.00045441099151454525
0.04,0.005070482497865508,0.0019979062331039557
0.06,0.005287807060291595,0.017015648703773856
0.08,0.005871854713538724,0.03762149615637791
0.1,0.006914875708611083,0.062168284688961926
0.12,0.008435070398945348,0.08551586533982058
0.14,0.010389430638004146,0.10605052257389659
0.16,0.012769838402935768,0.12785700429349217
0.18,0.015589847994156003,0.14992671132656232
0.2,0.018823965518105827,0.1696540631508929
0.22,0.02244277119494242,0.18851948592782372
0.24,0.026434581049526267,0.2069944454547596
0.26,0.03076633261971692,0.22294602252342774
0.28,0.035433797385952516,0.2402845577341983
0.3,0.04194689439905214,0.24514794848817956
0.32,0.047079994762366385,0.26428141516500353
0.34,0.05252957454041327,0.2777991881554695
0.36,0.05822768911516144,0.28945987232973364
0.38,0.06415136379378612,0.30046028640540884
0.4,0.0702648238601975,0.30890333562271755
0.42,0.07653701877662211,0.31648390432161216
0.44,0.08295713604454265,0.3237443399793881
0.46,0.08949394480197208,0.3285669048594593
0.48,0.09611798502151425,0.3325938375367258
0.5,0.10281943977824111,0.3363483895844415
0.52,0.10956790207201565,0.33770310294049716
0.54,0.11633455624011131,0.33830037205986596
0.56,0.12311032852791078,0.3386575311165676
0.58,0.1298923469791704,0.33893859857283165
0.6,0.15356066342158423,0.34578747251475117
0.62,0.16031575324145,0.33166195762910833
0.64,0.16685076594137346,0.32287247245271566
0.66,0.17325719061957426,0.31809850858729644
0.68,0.17955631962788252,0.31233521242175055
0.7000000000000001,0.1857368269579271,0.30629651498906546
0.72,0.1917958973013619,0.30021049089875457
0.74,0.19773343672084678,0.2941493781748695
0.76,0.2035502103248498,0.288135732554201
0.78,0.20922032441756686,0.2798859827668178
0.8,0.21474459025875522,0.273278236460333
0.8200000000000001,0.22011624443503813,0.26493661360573956
0.84,0.22531519196891286,0.25610402338463456
0.86,0.23036309070423128,0.24946726601805505
0.88,0.23525982790531516,0.24126840820805323
0.9,0.24989878774753962,0.2466304109644097
0.92,0.25461015438851503,0.22756017104799278
0.9400000000000001,0.2590239168603189,0.2155743627989142
0.96,0.2632520124455621,0.20820770935352892
0.98,0.2673233309395837,0.20004360639412008
1.0,0.2712557944035491,0.19397471564715207
1.02,0.27507493901560087,0.1885992294963752
1.04,0.2787894505160047,0.1834753487786311
1.06,0.282402713807847,0.17846286234083242
1.08,0.2859164303169806,0.173516931348643
1.1,0.2893317604407775,0.16862296589675893
1.12,0.2926496857710321,0.16377598222115258
1.1400000000000001,0.29589816718876316,0.16125774082861224
1.16,0.29907808357540494,0.15720859225867362
1.18,0.30219855171041826,0.15498394944982385
1.2,0.3046923689959422,0.1575886638139147
1.22,0.3077974048455549,0.15341820043958945
1.24,0.31084184810212234,0.1511804667932161
1.26,0.31387581160975986,0.15185858567888783
1.28,0.3169071060864313,0.15116282798726774
1.3,0.31991943714234466,0.1500371059817336
1.32,0.32293473029989705,0.15107163158734843
1.34,0.3259787041420452,0.15278111295205588
1.36,0.3290592950144242,0.15469436285083288
1.3800000000000001,0.33215177196566914,0.15437745620536208
1.4000000000000001,0.3352566496432131,0.15564183478702107
1.42,0.338392669819332,0.15740058346171915
1.44,0.3415656167112658,0.15930580529920063
1.46,0.34477711732768457,0.16124688133869855
1.48,0.34802747664181877,0.16318881268821367
1.5,0.34906061306838404,0.15968217125560955
1.52,0.3523311267229485,0.1660191702724993
1.54,0.3557196903668298,0.17160423339440778
1.56,0.35916309860053497,0.17234013971429946
1.58,0.3626302834326615,0.17384142527152918
1.6,0.366130277069236,0.17557694634704898
1.62,0.3696657698835198,0.177377415265461
1.6400000000000001,0.37323742881947547,0.17918915848393835
1.6600000000000001,0.376845280097968,0.18099527004783464
1.68,0.3804621076647,0.18050669631442828
1.7,0.38408767707267044,0.18158053566147658
1.72,0.3877134954740075,0.18086012882394584
1.74,0.39134528827744625,0.1818627385251044
1.76,0.3949764997733202,0.18112127665668792
1.78,0.3985864585303132,0.17983239016764335
1.8,0.39859392340723954,0.1756528691109087
1.82,0.40212640728783977,0.17707250971730334
1.84,0.4056636609132637,0.17649548127630585
1.86,0.4091819995040614,0.17528974335418265
1.8800000000000001,0.4126739952199836,0.17389599641078884
1.9000000000000001,0.4161105329065259,0.17016541424388648
1.92,0.4194910076720429,0.168007791777124
1.94,0.4228073007985666,0.1640760094919068
1.96,0.42606558868600225,0.16189233242222686
1.98,0.4292598267472715,0.1579905822705482
2.0,0.43236983165695386,0.15356934755543264
2.02,0.43538972370996415,0.1490108006791897
2.04,0.4383452284423812,0.1467202826197468
2.06,0.44123647846658615,0.14287747466224976
