timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04034959038896467,-0.00012369392276903663
0.08,0.04035030577964565,3.917291088770211e-5
0.1,0.040352688105466876,0.00012083374357040754
0.12,0.04035600656347921,0.00020405924356954044
0.14,0.04036353417135572,0.0003804437223158593
0.16,0.0403730240363889,0.0004768887462575621
0.18,0.04036563584479679,0.000700329828878837
0.2,0.04038227554216959,0.0008368945776585004
0.22,0.04040219277596341,0.0010032729306724843
0.24,0.04038124649430791,0.001561707908397117
0.26,0.0404235819352766,0.0022823944440131818
0.28,0.04049163488284219,0.004118900950960196
0.3,0.04198781178311746,0.007819747107331357
0.32,0.04219592488563545,0.01219803928462822
0.34,0.042482620309394495,0.015804512082606793
0.36,0.04387339715397219,0.02140434955974573
0.38,0.04431786012335397,0.022765049464567602
0.4,0.04480410380411649,0.02535492858836301
0.42,0.047015400395289245,0.027356429300044227
0.44,0.0476006935779597,0.03055317920540423
0.46,0.048249076261409764,0.033673630789996786
0.48,0.05044304545957105,0.04078823421095288
0.5,0.051257122885880184,0.040589128969409895
0.52,0.052093028108946234,0.04257647032832319
0.54,0.05358490625342919,0.04674894365680552
0.56,0.05451271010564199,0.04607434685598768
0.58,0.055456243469237144,0.04787841909227921
0.6,0.058229867001447756,0.04991427386798513
0.62,0.0592324903328854,0.050217454858663406
0.64,0.06026225462453793,0.05230068239508132
0.66,0.06284765521690827,0.05077208411465785
0.68,0.06389781972435649,0.05364398376195295
0.7000000000000001,0.06497822408663449,0.05421394060833632
0.72,0.06596226283589567,0.05443036738719461
0.74,0.06707163204394172,0.05611414147125935
0.76,0.0681968975069883,0.056293447263850535
0.78,0.07239606442970321,0.06227659851926867
0.8,0.07360218429376704,0.05885038270010987
0.8200000000000001,0.07476310292640018,0.057398507675288195
0.84,0.07545640655031208,0.06131499847031324
0.86,0.07666699817546478,0.05989237627124571
0.88,0.07785614024053633,0.059069670481509594
0.9,0.08160443817917261,0.061691160893604303
0.92,0.08279668854917008,0.058082568379354174
0.9400000000000001,0.08394162426730402,0.05657817797759651
0.96,0.08466479100012508,0.06073011061356412
0.98,0.08583427461854233,0.05682181831365427
1.0,0.08695295980474783,0.05523114916424239
1.02,0.08896985296794215,0.05179965472128301
1.04,0.09001707176011009,0.05268344466369379
1.06,0.09107094853953769,0.05263032192352875
1.08,0.09384589412402279,0.05784697602810827
1.1,0.09494711190364677,0.053040163624807526
1.12,0.09598704597608866,0.051193132953242675
1.1400000000000001,0.09662090879469139,0.04939059629942793
1.16,0.09761115197967168,0.049531866838472806
1.18,0.09859943625928569,0.04926443034207238
1.2,0.10121153152074112,0.04794720127781787
1.22,0.10216764453870861,0.04764120143674974
1.24,0.10311658314664662,0.04724600368555663
1.26,0.10427199974876497,0.046982525019365194
1.28,0.10520532911903405,0.04638068347608378
1.3,0.10612804278520543,0.045900589621039885
1.32,0.10733242833546057,0.04602061154019545
1.34,0.10824301619918375,0.045121037308221486
1.36,0.10913951660046173,0.0445558828748963
1.3800000000000001,0.11195029540322063,0.04688402829432364
1.4000000000000001,0.11288130191222374,0.046252283593264894
1.42,0.11380134703194607,0.0457638861493959
1.44,0.11501072307649544,0.04592351756761344
1.46,0.11594619048561737,0.047301880198128685
1.48,0.11689459705548878,0.047440728269019405
1.5,0.11656812627473132,0.047750740507022264
1.52,0.11754681968974233,0.04969082782511265
1.54,0.11854495542334445,0.04999307208246268
1.56,0.12121322200024527,0.050921695752468625
1.58,0.12223968162028022,0.05153807980179662
1.6,0.12329695603154311,0.05371282866978529
1.62,0.12432789182975738,0.05458525923541018
1.6400000000000001,0.12544094228027905,0.05631855631073231
1.6600000000000001,0.12659773551933123,0.05881809958190024
1.68,0.12744290821806947,0.05822966969382253
1.7,0.1286693804109598,0.0634082446499994
1.72,0.12998026970113444,0.06694414326675426
1.74,0.13211542776404292,0.06369777620781189
1.76,0.1334712990445624,0.0705817452661712
1.78,0.13493149466461643,0.07460561635486719
1.8,0.1386032497676895,0.0762012866196594
1.82,0.14016589718173886,0.07937049593514928
1.84,0.14178773728837085,0.08217888286338702
1.86,0.14327556060859262,0.08168488824158121
1.8800000000000001,0.14496784032028406,0.08655000473192086
1.9000000000000001,0.14676617419132024,0.09215779881702595
1.92,0.14950562781573382,0.08898064652996028
1.94,0.15137056487779885,0.09612018102352755
1.96,0.15336807042392786,0.10238128998274695
1.98,0.15755077136130105,0.10332865710378702
2.0,0.1596930179108862,0.10962919652102798
2.02,0.16192978826972848,0.1132275275806134
2.04,0.1638082321076169,0.11292699996350045
2.06,0.16613457495144907,0.11854001530531139
2.08,0.16857317060491728,0.12414493594415121
2.1,0.1733670036358358,0.12537758085126283
2.12,0.175941460061661,0.13089725008588635
2.14,0.17862616602669346,0.13639729554707247
2.16,0.1826837859099096,0.13394199278845195
2.18,0.1854610093084765,0.1421223390275093
2.2,0.18835257104528372,0.14609821390357305
2.22,0.19228554033727757,0.15003376005268704
2.24,0.19535419797054648,0.15561352485196536
2.2600000000000002,0.1985052169190602,0.1586873810644768
2.2800000000000002,0.20160252407434523,0.1586035216039151
2.3000000000000003,0.20484714896053652,0.1645642799138593
2.32,0.2082049292793242,0.16999775211402907
2.34,0.21244966680027183,0.16671776920590634
2.36,0.21588639377278884,0.17519070184194993
2.38,0.2194654186247098,0.18135761357692662
2.4,0.2235550618717017,0.18006261425699058
2.42,0.22724521065000633,0.18738586994472123
2.44,0.2310363524824763,0.19081744099462278
2.46,0.23590579759896038,0.18543223384846877
2.48,0.23972322424144998,0.19442057013929653
2.5,0.2436609214004194,0.19834391952346703
2.52,0.2485415517432741,0.1983380337818203
2.54,0.25257494920478596,0.20374144106477174
2.56,0.25668528927538914,0.20647823919655223
2.58,0.25936227260205746,0.20419318773561465
2.6,0.2635074505338513,0.20913369989348365
2.62,0.267723674026504,0.21169707040767946
2.64,0.27168636544768876,0.20731250644962654
2.66,0.27590538060740505,0.21323122124993188
2.68,0.28020693934633395,0.21607843353946077
2.7,0.2855409683073827,0.20998286266749247
2.72,0.28982322667758426,0.21673625930894314
2.74,0.29417086821798244,0.21754048133376047
2.7600000000000002,0.2981235586337039,0.2183538290151162
2.7800000000000002,0.30251492034652927,0.22012011046470684
2.8000000000000003,0.30691166764902006,0.2193556401275378
2.82,0.3119514873088313,0.2187742498972872
2.84,0.31632581320780223,0.2183907119302647
2.86,0.3207071496896725,0.219246419077197
2.88,0.32575269637680115,0.21692322676784706
2.9,0.3300832963393933,0.21597600295192804
2.92,0.3344144243211433,0.21667442141505447
2.94,0.33773826394484613,0.20804766486736617
2.96,0.34194808505375196,0.2119251679402177
2.98,0.3461893694414813,0.21188554613052288
3.0,0.3499822406796894,0.2044093693216988
3.02,0.3541059951205857,0.2071581906652631
3.04,0.35824807146432314,0.20680082472692166
3.06,0.36222635201361253,0.2007904642535452
3.08,0.36626443252645086,0.2024150314404058
3.1,0.37030778326059066,0.20173888553455008
3.12,0.37262816497958345,0.18782625461420543
3.14,0.37644872809239693,0.19303043173467732
3.16,0.3803181766463267,0.19353029261465746
3.18,0.383342181859087,0.18468034344979528
3.2,0.3870614818615744,0.18661822033724682
3.22,0.39079099204269724,0.18614280321085036
3.24,0.3940292401589407,0.17926843204753107
3.2600000000000002,0.3976203753750154,0.1795292006460498
3.2800000000000002,0.4012023075839051,0.1785682647562376
3.3000000000000003,0.4046896358020354,0.17157417081276982
3.3200000000000003,0.40812570857227637,0.1717470578981094
3.34,0.41155212578429917,0.17080756158729973
3.36,0.41356123142137957,0.15911741041418206
3.38,0.4167917730876809,0.16300643305396112
3.4,0.4200307334652749,0.16099991000140634
3.42,0.4211874155129706,0.15462789415544326
3.44,0.4243116877993562,0.15711910256904654
3.46,0.427428107310676,0.15471086322377733
3.48,0.4303444328893084,0.14970319124409573
3.5,0.4333521182074196,0.15066836561254102
3.52,0.4363611207240482,0.15011215590031796
3.54,0.43771286509493196,0.13998954074664968
3.56,0.44055308065045673,0.1432418508420559
3.58,0.44342245014316,0.14345053171447872
3.6,0.44533943640679086,0.13551873499036451
3.62,0.44810077875315946,0.13967663865248445
3.64,0.4509024093846156,0.14019060038463585
3.66,0.4529930928162548,0.13334275468138712
3.68,0.45572980216323633,0.13912006920440886
3.7,0.4585263216612808,0.14014298373384793
3.72,0.45885805505619365,0.126370853440079
3.74,0.4615193311251985,0.13756256351750487
3.7600000000000002,0.46430501418129005,0.1403096632809908
3.7800000000000002,0.4650352797254692,0.1292040990718635
3.8000000000000003,0.46773666393684354,0.13899934449961737
3.8200000000000003,0.4705726985805379,0.143588950391116
3.84,0.4727433409465284,0.13161327988776483
3.86,0.47552896417738294,0.144442584803067
3.88,0.4784580586727725,0.1476771773264764
3.9,0.4804514951473411,0.1340313127380818
3.92,0.48332152246892746,0.14989958322567876
3.94,0.48639765067927737,0.15636826875280102
3.96,0.4851522351123433,0.14187701735437033
3.98,0.4881811660955822,0.15790418058025144
4.0,0.49144463330700205,0.16666468183198413
4.0200000000000005,0.49444546574535186,0.1484525702870357
4.04,0.49765722482818475,0.16881241743868547
4.0600000000000005,0.5011274430986663,0.17660157014775638
4.08,0.5007040326255477,0.15817873010993075
4.1,0.5041460994477486,0.18155939839492338
4.12,0.5079090270814797,0.19251098685402784
4.14,0.5103367474599725,0.17686275239876392
4.16,0.5141318808649287,0.19847415360486287
4.18,0.5182256947700755,0.20878348698212557
4.2,0.5215004677412804,0.1951454727020178
4.22,0.5256391167550636,0.21486159435902796
4.24,0.5300528343361497,0.2244933752937254
4.26,0.5326914210875092,0.2157329705405453
4.28,0.537228158335691,0.23427036646126775
4.3,0.5420518417241097,0.24571532243108943
4.32,0.5454135603882665,0.23592777933212744
4.34,0.5503390826527136,0.2531661227159902
4.36,0.5555349682370213,0.26411065838054393
4.38,0.5581359737129972,0.25614959886711863
4.4,0.5634779552119057,0.2743825789344835
4.42,0.5690738411645486,0.28325878825665207
4.44,0.5739478924472937,0.27786768316537724
4.46,0.5797147987131298,0.2952812383055528
4.48,0.5857247018466302,0.3038048883669253
4.5,0.59100658943235,0.29168500998861524
4.5200000000000005,0.5970740959766123,0.31113658477053907
4.54,0.6034352456555038,0.3225188372494572
4.5600000000000005,0.6083236766831873,0.3108091608437733
4.58,0.6147817528654129,0.3309270806678569
4.6000000000000005,0.6215133352675636,0.3401570263362072
4.62,0.6271725793546636,0.3295963712096358
4.64,0.6339862298565626,0.34799296171637
4.66,0.6410520909814987,0.35661816894990145
4.68,0.6472686784011673,0.34051996125061645
4.7,0.6543144335631886,0.36006269409266345
4.72,0.6616256674269486,0.36901586281590176
4.74,0.6676234872811537,0.356777765522342
4.76,0.6749649449699302,0.37382060228223807
4.78,0.6825146474189073,0.37965771698436535
4.8,0.6876672446828979,0.36329056647884883
4.82,0.6951092336970388,0.3778250992124073
4.84,0.7027837707511286,0.38745108732479855
4.86,0.7095012397174435,0.3747785608934967
4.88,0.7171529074354346,0.3876164794082756
4.9,0.7249628828001843,0.3921129534151179
4.92,0.7328140355192097,0.3814251061263149
4.94,0.7405336623286186,0.38879401958899784
4.96,0.748347082798441,0.3915806565665989
4.98,0.7527796881688783,0.38135484523199026
5.0,0.7604710837638837,0.3864393377927169
5.0200000000000005,0.7682024354709257,0.3862690411903359
5.04,0.7724070260977619,0.3692728210102135
5.0600000000000005,0.7798748443640926,0.37592345112759823
5.08,0.7874023717046753,0.37631939445767926
5.1000000000000005,0.7937983987601698,0.3598944384418438
5.12,0.8010445618775097,0.36364409493563515
5.14,0.8082897055091431,0.36093821662387904
5.16,0.8117877173732954,0.3391883279303478
5.18,0.8186329475828145,0.34409106921529226
5.2,0.8254653220609718,0.3395702064632036
5.22,0.8300362729572656,0.3237951613511173
5.24,0.8364902631710137,0.3216325069145833
5.26,0.8428484328283137,0.31501696768492526
5.28,0.8464141914724024,0.2967067492315271
5.3,0.8522890253414988,0.29140660584546824
5.32,0.8580055902466199,0.28165197978501055
5.34,0.8612071158251613,0.26540125374527757
5.36,0.8664302181675683,0.2579512515024975
5.38,0.8714441417423964,0.24539393212001503
5.4,0.8726232541431429,0.22499372846726057
5.42,0.8770408011659908,0.21780185186208068
5.44,0.8812271766739974,0.20322083788517742
5.46,0.8790770696841615,0.17113151632277293
5.48,0.8824868148085316,0.16988570781782164
5.5,0.885738785961164,0.15736750064614022
5.5200000000000005,0.8827247365026591,0.12314265731980595
5.54,0.8851494158438304,0.1197978545941877
5.5600000000000005,0.8873936162216286,0.10682352868741599
5.58,0.8847860543905275,0.07089592928161716
5.6000000000000005,0.8861517581602852,0.06640403236112855
5.62,0.8872986788657443,0.05100197200117377
5.64,0.8837635336521814,0.01716730710047174
5.66,0.8840060091915248,0.00857814215029876
5.68,0.8840457312604981,0.0006960682681351365
5.7,0.8835563498184361,4.4390744005544544e-5
5.72,0.8835472088438219,-0.00046916095847376757
5.74,0.8835091807505666,-0.0021333430055204983
5.76,0.8818443117759314,-0.014364654356533219
5.78,0.8813176184113205,-0.03462083491459657
5.8,0.8803619714527208,-0.05687911068064741
5.82,0.8828140456791992,-0.062494443386969585
5.84,0.8811444454948666,-0.09791566388495236
5.86,0.8788684445231579,-0.12472265747207381
5.88,0.880714420517966,-0.11013289702539943
5.9,0.8779150325977474,-0.16044137950202453
5.92,0.8743078688591357,-0.1939844949533752
5.94,0.8767710031842033,-0.16725783173570644
5.96,0.8727065396662057,-0.22786959983734903
5.98,0.8677148050131184,-0.2643885517302667
6.0,0.8661269551227203,-0.23826834124054735
6.0200000000000005,0.8606214004012809,-0.300574561580638
6.04,0.8541992431850328,-0.3350387476270218
6.0600000000000005,0.850601882236498,-0.3158578677267954
6.08,0.8436164012998052,-0.37201649675568144
6.1000000000000005,0.8357914905054176,-0.4042217356682264
