timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03790682913242559,0.0007880881161019948
0.12,-0.03788812997433956,0.000941244052113348
0.14,-0.037865612485334,0.001136300464338396
0.16,-0.037837766898762164,0.001414381511210243
0.18,-0.03948605450569408,0.0014992532108483217
0.2,-0.03944619353597443,0.0021157685268165857
0.22,-0.039383670792225,0.003734637361870341
0.24,-0.03930438602482815,0.00411801910511766
0.26,-0.039194060064611805,0.006481014609733229
0.28,-0.03902906530072042,0.00946956307184013
0.3,-0.03882916268920974,0.010354117536120156
0.32,-0.038592436218746876,0.012851265866722084
0.34,-0.03832691035155259,0.013559376187634547
0.36,-0.036025358625626315,0.01863957010519997
0.38,-0.035646493098752924,0.019132889606702373
0.4,-0.03526313753956701,0.019166335514666386
0.42,-0.03485381363323052,0.02134236223159599
0.44,-0.034420148018988315,0.02189551717121972
0.46,-0.03395448466506384,0.024216322603135693
0.48,-0.033462969570782174,0.024797195178051866
0.5,-0.03296633645722938,0.024822282848510624
0.52,-0.03244425326148298,0.02695992129655312
0.54,-0.026451060165492736,0.032388132041160006
0.56,-0.025836144293735992,0.029559784598572326
0.58,-0.025257134213020685,0.028480244475770102
0.6,-0.02469315382960702,0.027962429765538213
0.62,-0.02411045739202787,0.029910458064487548
0.64,-0.02350677324500491,0.030337528100684266
0.66,-0.022900221709057617,0.03027937250289523
0.68,-0.022296610266756462,0.030069955207275855
0.7000000000000001,-0.021670745650969464,0.0321010521473325
0.72,-0.015658694591918435,0.03585668376116767
0.74,-0.014988603729045901,0.031818328476730495
0.76,-0.014369039608621934,0.030344138962090945
0.78,-0.01376934913677534,0.029689980387611514
0.8,-0.013179684729837158,0.029297482349863412
0.8200000000000001,-0.012569902180963044,0.031276168562335505
0.84,-0.011938869310606684,0.03170431607498631
0.86,-0.011305057994254603,0.03163782935787722
0.88,-0.010674387496048503,0.03141717902323467
0.9,-0.004920474379086817,0.034760803704671515
0.92,-0.004276329129421752,0.03038087142717844
0.9400000000000001,-0.0036866990967513117,0.02880920753442699
0.96,-0.0031179833135185193,0.028133519541431964
0.98,-0.002559436539189625,0.027744123166419846
1.0,-0.002007601816234864,0.027446709363840964
1.02,-0.0014613586905687617,0.027180104175642754
1.04,-0.0009203192903784459,0.026924855858829554
1.06,-0.0003843286000249468,0.026674764966892524
1.08,0.003975188261836989,0.024367784405188955
1.1,0.004462545885853898,0.024334812118092405
1.12,0.004947704333631556,0.024170813285783136
1.1400000000000001,0.0054291091044735675,0.02396676072264866
1.16,0.005906297467933382,0.02375136755586784
1.18,0.006379149361918118,0.023533802682224568
1.2,0.00684765481909841,0.02331693880621751
1.22,0.007311838264052987,0.023101667239844404
1.24,0.00777173469073843,0.02288825583645902
1.26,0.010095980260505077,0.022429836204920933
1.28,0.010537553582537868,0.021800678489526017
1.3,0.010969983661805403,0.02146589355467483
1.32,0.011396820255778572,0.02122526796120552
1.34,0.011819205750868629,0.02101577018670861
1.36,0.012237527554312608,0.020817373539413958
1.3800000000000001,0.012651933425136513,0.020623695238570296
1.4000000000000001,0.01306249424512157,0.02043271521259815
1.42,0.013469256476393823,0.020243786505624112
1.44,0.017773874232331992,0.022299039883216614
1.46,0.018212351093651297,0.02162900872064761
1.48,0.018641208001278275,0.021282553532808272
1.5,0.01906434548597833,0.021039449724331485
1.52,0.01948301641685515,0.02083035222361651
1.54,0.01992462720709061,0.022919990085493256
1.56,0.020389432782353722,0.023435831089184497
1.58,0.02085867861213307,0.023449089702052502
1.6,0.021326344681316837,0.02330518080779839
1.62,0.0254787039823028,0.024458328837124267
1.6400000000000001,0.025968199398800358,0.0244531226238484
1.6600000000000001,0.026482808782250292,0.02658360809141302
1.68,0.027020826397784473,0.02708935972824053
1.7,0.02756289315492371,0.027076407665983404
1.72,0.028129787231223752,0.029187889469427377
1.74,0.02871966917387757,0.029671259162797333
1.76,0.029340137730307123,0.031921065910535396
1.78,0.029985037858918574,0.03243100815376636
1.8,0.03505335527810225,0.03818655870677129
1.82,0.035778632873782634,0.034874927552859515
1.84,0.03648875639596691,0.035900561965817625
1.86,0.03723547056323541,0.038282230407186854
1.8800000000000001,0.03800771391420927,0.038793906458828624
1.9000000000000001,0.038810209961163,0.04099491049462301
1.92,0.03966290649431922,0.043716839792036964
1.94,0.04054478340349311,0.04430180414765253
1.96,0.0414573864714149,0.04649078091548322
1.98,0.04592638561495348,0.048535116801780215
2.0,0.046896366236935924,0.0484079490708237
2.02,0.04788823158199507,0.05034906339662777
2.04,0.04892650509235512,0.05293019424351426
2.06,0.050018629077427566,0.0556968787268533
2.08,0.0511395782613245,0.05622070486602169
2.1,0.05228964272516075,0.05831539677479283
2.12,0.05348735472549124,0.060894964392253406
2.14,0.05473830841644769,0.06361107764994255
2.16,0.06017248124964825,0.0676839667522622
2.18,0.061506473220184335,0.06591443818614512
2.2,0.06284138357525564,0.06723236661507086
2.22,0.06421402792490438,0.06951056722085697
2.24,0.06563568069987431,0.07207783308907685
2.2600000000000002,0.0671096024170315,0.07471997796727178
2.2800000000000002,0.06860945449695244,0.07508536797469852
2.3000000000000003,0.07013513658803787,0.07701185904588759
2.32,0.07170507738171922,0.07942125864725824
2.34,0.07872354750453808,0.0779117951366946
2.36,0.08032631200228808,0.08158116595627932
2.38,0.0819668127082173,0.08222454963489516
2.4,0.08363591795020277,0.08419532492798111
2.42,0.08534928321488651,0.0865740988886893
2.44,0.08708456609757417,0.0867826981585358
2.46,0.08884294571050666,0.0885872425379479
2.48,0.09064328042481178,0.09088625296602115
2.5,0.09249129985679942,0.09332676039712243
2.52,0.09829863029360467,0.09309143621795875
2.54,0.10017154211000213,0.09390415726808377
2.56,0.1020472005399875,0.0935714100374088
2.58,0.1039389743031028,0.09516525137281838
2.6,0.10586971412325544,0.09735734546779881
2.62,0.10781935997947543,0.09744057236076804
2.64,0.10978982906171925,0.09914008575878545
2.66,0.11177320648986512,0.09905673830996764
2.68,0.11374829822679831,0.0984083241837486
2.7,0.11756123191946544,0.09851532911105534
2.72,0.1195354569154887,0.09871806086448594
2.74,0.12150485010572974,0.09816196277173338
2.7600000000000002,0.1234873585162422,0.09965865017558265
2.7800000000000002,0.12548033358952285,0.09950887652301202
2.8000000000000003,0.12749120208210027,0.10112399679864802
2.82,0.12951384260563525,0.10100287831365301
2.84,0.13152761825361162,0.1003317729547718
2.86,0.13352599388523476,0.09949312524093303
2.88,0.13906538669824026,0.09866003379236053
2.9,0.14104305189233615,0.09890882744777363
2.92,0.14301643779390494,0.09836799184635037
2.94,0.14497613909872872,0.09758335763330643
2.96,0.14691929686082011,0.09672757108285525
2.98,0.14884512761308918,0.09585481886226399
3.0,0.15075349377380423,0.09498241055780385
3.02,0.15264446518013297,0.09411574413099978
3.04,0.15451817594053538,0.093256464180938
3.06,0.15895857319230017,0.09244170546572925
3.08,0.16078922316830582,0.0907673170114726
3.1,0.1625931977168581,0.08967693910783943
3.12,0.16437757180143908,0.0887761211846707
3.14,0.1661446822670407,0.08794042421723064
3.16,0.16786838290585548,0.08484380682232477
3.18,0.1695489456935778,0.08333920440669515
3.2,0.171205416120587,0.08234912442632816
3.22,0.17284403084730193,0.08152614653419034
3.24,0.1770091965320698,0.07694573047382834
3.2600000000000002,0.17856224048606317,0.07803933487270615
3.2800000000000002,0.18009567025012946,0.07561106064404975
3.3000000000000003,0.18159459834250133,0.07437693105707045
3.3200000000000003,0.18307333899018086,0.07352822362568441
3.34,0.18453657119284358,0.07280540207097412
3.36,0.1859858542336345,0.07212669227516676
3.38,0.18739477971133364,0.0691793762739891
3.4,0.18876351591694351,0.06782061951856044
3.42,0.19225812420196525,0.06761113632065087
3.44,0.19359045804573938,0.06582642562240419
3.46,0.19489666041789183,0.06485882332580038
3.48,0.1961865720796311,0.06415364476104742
3.5,0.1974363996054143,0.06124833439518474
3.52,0.19864712858982717,0.05995259779391736
3.54,0.1998379960226809,0.05917560391609022
3.56,0.20101527206486833,0.05856564295726229
3.58,0.20218100083272328,0.05801186048678601
3.6,0.20265753502883274,0.05452385330837224
3.62,0.20376917287712384,0.05624265615046859
3.64,0.2048971911512019,0.056438784622824346
3.66,0.20602346674281993,0.056150762030555974
3.68,0.20714222261555432,0.05571332192339137
3.7,0.20825170450831157,0.0552318424764972
3.72,0.20937840800147992,0.05702632481601302
3.74,0.21052234009324158,0.05724201821130205
3.7600000000000002,0.21166471023699104,0.05695557361639675
3.7800000000000002,0.21186638272599104,0.053968487176492906
3.8000000000000003,0.21299186616795593,0.05780721177369148
3.8200000000000003,0.21415895396197493,0.058660227968086086
3.84,0.21533197117563552,0.05856686655350244
3.86,0.2165266243433326,0.060462520217208576
3.88,0.21773946667955388,0.06068966729320364
3.9,0.21897763748713642,0.06267228360763531
3.92,0.22023487454257673,0.06291357430732593
3.94,0.22151745142362791,0.06488708943562026
3.96,0.2226867049553598,0.059799934871127544
3.98,0.22395017163612094,0.06545634762513956
4.0,0.22530349002765412,0.06911602233653875
4.0200000000000005,0.22672247347159724,0.0721298034019217
4.04,0.22817215231632762,0.07263836992949214
4.0600000000000005,0.22964967229451616,0.07463660884703754
4.08,0.23117261501901423,0.07709485579038666
4.1,0.23274629296050023,0.0796831150667995
4.12,0.23437207341344757,0.08229656519613268
4.14,0.23361519299627076,0.0747794570179674
4.16,0.2352333645007482,0.08507593029875647
4.18,0.236995196373199,0.09008661898154607
4.2,0.23883737886124895,0.09339489315420013
4.22,0.24073928902312428,0.09615098905382184
4.24,0.24269412987503206,0.09871723420038665
4.26,0.24469945162854137,0.10120840082909997
4.28,0.24678107183339573,0.10595331681902183
4.3,0.24893873334570774,0.10908275465398044
4.32,0.24947403548540445,0.1004401302299895
4.34,0.25161030644640026,0.11111423074892995
4.36,0.2538928714381745,0.11608825668593253
4.38,0.25628036829757617,0.12152254723410316
4.4,0.2587510767474894,0.12477321200935822
4.42,0.2612786078371081,0.12732261904028433
4.44,0.2638812912472276,0.13192932720818568
4.46,0.26655653650911104,0.134860018048854
4.48,0.26928407402069476,0.1372493202695972
4.5,0.271766696709339,0.1340558303223491
4.5200000000000005,0.27454677253360493,0.14228850857045833
