timestamp,predicted_position,predicted_velocity
0.0,-0.03950512780914242,0.00046735850166284095
0.02,-0.0393771313190282,0.010172631902974863
0.04,-0.038734943911026665,0.04722165055122015
0.06,-0.03861141328707151,0.0760848933212817
0.08,-0.036404401870675604,0.13385309616923466
0.1,-0.033140393161559145,0.18322949320232723
0.12,-0.03075974439214545,0.1873009521732594
0.14,-0.026124651214556278,0.2621605036042244
0.16,-0.020265212731456685,0.31382897546598537
0.18,-0.012666389205443055,0.31891056836565146
0.2,-0.005479474252807568,0.38675187189056803
0.22,0.0028113881080326295,0.43315939972927814
0.24,0.016314415680881215,0.44555241090237263
0.26,0.025845013922840988,0.49725012012451086
0.28,0.03622462907611731,0.5333107706478853
0.3,0.05436875028717667,0.5601340030428763
0.32,0.0659034087157281,0.5874466125919644
0.34,0.07796324869863848,0.612935745378627
0.36,0.0959968772300997,0.6370307636921756
0.38,0.10894009491992483,0.6532978660521697
0.4,0.12221803084568232,0.670335061784929
0.42,0.14205490970153833,0.6987838413268714
0.44,0.15604889823441964,0.6993767699858872
0.46,0.17013323037934266,0.7066586104057739
0.48,0.1889106069599486,0.731491165602993
0.5,0.2034462632723257,0.7225010984631177
0.52,0.21790288361055324,0.7220748228687262
0.54,0.23838153477607973,0.7421385971367505
0.56,0.2530266932422263,0.7243403558197443
0.58,0.26743401785831555,0.7166168200911505
0.6,0.2843729861463866,0.7349837973942468
0.62,0.2987949001488524,0.7104475455258903
0.64,0.31287342487798353,0.6984457704086064
0.66,0.3317616412361484,0.7161467117070025
0.68,0.3457105699786204,0.6835363481029936
0.7000000000000001,0.3591960443516463,0.6668969773767746
0.72,0.37541403273603485,0.6742378801811122
0.74,0.38855032810255663,0.643856923397807
0.76,0.401199190056676,0.6236503766838971
0.78,0.41623850938215917,0.6363985092036643
0.8,0.42854169610011433,0.5996269909617589
0.8200000000000001,0.44028492257059026,0.5777271931636638
0.84,0.453407147788118,0.5822985419338665
0.86,0.46469848151714305,0.5515451093315651
0.88,0.47547846891204426,0.5295893690927088
0.9,0.48777430574713154,0.5344945357443657
0.92,0.49811308011027006,0.5041116323013763
0.9400000000000001,0.507975743943295,0.4848708990502092
0.96,0.5172932191711331,0.48286559401214024
0.98,0.5266786635554411,0.45925283785663273
1.0,0.5356721347391217,0.4424363213289872
1.02,0.5455946975996713,0.441611071600259
1.04,0.5541826618290905,0.4203892186603849
1.06,0.5624371721382518,0.40685874596092164
1.08,0.5693312695609641,0.40401548082339095
1.1,0.5772623182870623,0.3908497021429243
