timestamp,predicted_position,predicted_velocity
0.0,-0.03951199106302802,0.00011558838595434528
0.02,-0.03949604082663837,0.0008191215184821182
0.04,-0.03944062819046048,0.0036191230058311777
0.06,-0.03922771017499261,0.015508118368910886
0.08,-0.03873915799638457,0.030587822937433538
0.1,-0.03793799104705941,0.04657750785442534
0.12,-0.03684159880087648,0.06047061733916467
0.14,-0.035448951025759304,0.07589710863563812
0.16,-0.033742929995513565,0.09171124642365519
0.18,-0.031720094376058154,0.10754831654696806
0.2,-0.029381351032862258,0.12329295611483326
0.22,-0.02675602812879681,0.13662645482741348
0.24,-0.023846787489787816,0.1513965249215007
0.26,-0.02063762146611241,0.16652796167695433
0.28,-0.017152413277466604,0.1793958835501253
0.3,-0.01341908824743389,0.1914673021598648
0.32,-0.009420959888480537,0.20549247426025322
0.34,-0.005162881148024119,0.21776569413169247
0.36,0.006116324697519844,0.2190547667530585
0.38,0.010694102687570988,0.2353965056693064
0.4,0.015557204189215143,0.2482135464400335
0.42,0.020635583119361457,0.25755587839698957
0.44,0.025914286815188106,0.2680193783209589
0.46,0.031378771025908664,0.2764928143535034
0.48,0.03703183738878788,0.2865622147716277
0.5,0.04286461613638217,0.2947950063400682
0.52,0.04877393921492329,0.2955200564297603
0.54,0.05466990312966919,0.2938913794530339
0.56,0.06076769445751863,0.3120965624894107
0.58,0.06714025473160663,0.3227421110912907
0.6,0.07369671917340168,0.3309335129057771
0.62,0.08040728848024485,0.3382967661982141
0.64,0.08723468637192834,0.3430602022983953
0.66,0.09417437665812152,0.34927183112228904
0.68,0.10121640807601501,0.3536040983262052
0.7000000000000001,0.10836481237523737,0.359618229678125
0.72,0.13536009488151185,0.3652318619867102
0.74,0.14262917604405595,0.3617119807894775
0.76,0.14988357794898508,0.3629210641923923
0.78,0.1571796284484341,0.3656170483462836
0.8,0.1645349333855511,0.36876543601909106
0.8200000000000001,0.17195470864801146,0.3720385529547069
0.84,0.17944024245196077,0.3753332147658354
0.86,0.1869915886256135,0.3786172170899377
0.88,0.19460841871488707,0.38188077116384567
0.9,0.20229029115104846,0.3851211666255709
0.92,0.2100098423873505,0.3860458705522987
0.9400000000000001,0.21776625719107684,0.38853443353124256
0.96,0.22557809181524893,0.3915026925068769
0.98,0.23342402333085688,0.3923152550733323
1.0,0.24130517429399784,0.39474263522674546
1.02,0.24921381499311962,0.39537539520894077
1.04,0.2571554191085735,0.3977368149891855
1.06,0.26515052859996135,0.4006318703186374
1.08,0.28647926299804805,0.39957199812160804
1.1,0.294472379357176,0.3991785679512575
1.12,0.30245936796769796,0.3989342543741853
1.1400000000000001,0.3104690387099862,0.4010336513043243
1.16,0.3185023762024056,0.4015732153482971
1.18,0.32656769752630216,0.4039167174774903
1.2,0.3346864632474205,0.40681959786812155
1.22,0.3428383397239395,0.4075953121035371
1.24,0.3510248315316831,0.4099975479970507
1.26,0.35923838132176666,0.41061216045515087
1.28,0.3674845851682259,0.4129603792894196
1.3,0.3757571701489757,0.4135556946675238
1.32,0.38406215654368336,0.4158959874925686
1.34,0.392393412658329,0.41648757405132264
1.36,0.400757015912872,0.41882592241455474
1.3800000000000001,0.4091737724731281,0.4217080932305899
1.4000000000000001,0.4176231905723885,0.42246093273846985
1.42,0.4261067813708751,0.4248418644367765
1.44,0.4402897707517675,0.4183923364840364
1.46,0.44872919550401774,0.42396641791241807
1.48,0.45723392880939884,0.4255889491386475
1.5,0.46575661390987244,0.4259797616481594
1.52,0.47430956625568305,0.4282817116657734
1.54,0.48288866428380417,0.4288907498512906
1.56,0.4915006880047667,0.43126635385212864
1.58,0.5001397964095375,0.4319034852859798
1.6,0.5087852899253723,0.4320033338846591
1.62,0.5174578302048722,0.4342345051088711
1.6400000000000001,0.5261559342708687,0.4348444790968304
