timestamp,predicted_position,predicted_velocity
0.0,-0.05032311312896492,0.0006253431043343079
0.02,-0.05032297019883408,-6.615673814251353e-6
0.04,-0.051351319895292735,-0.08670125219561076
0.06,-0.054570357420415494,-0.22770028421198327
0.08,-0.06147851361703661,-0.4261091235381084
0.1,-0.07193619156202612,-0.5888656779974609
0.12,-0.08378167902611831,-0.5832130331745251
0.14,-0.09688779442029335,-0.7042558794148153
0.16,-0.11127614749425259,-0.7289337309990291
0.18,-0.1343400116795009,-0.6807931987592956
0.2,-0.147663032256376,-0.655034816484905
0.22,-0.16033336572241966,-0.617699562137516
0.24,-0.1845194824592632,-0.6518543777484174
0.26,-0.19701690882596512,-0.6052804752442446
0.28,-0.2089150849142987,-0.5868323420759293
0.3,-0.22480496119120588,-0.6181515878794503
0.32,-0.23675491010997712,-0.5823426595984776
0.34,-0.24804659990374203,-0.5514852039487514
0.36,-0.2635490389950943,-0.5674231150318023
0.38,-0.27456681636140423,-0.538660237461699
0.4,-0.2850950873879161,-0.5171726225941919
0.42,-0.29980395508133406,-0.5327701820845286
0.44,-0.309983058022231,-0.4917340701930286
0.46,-0.31963822089453886,-0.4758253142556633
0.48,-0.33279538767234734,-0.49848945643301823
0.5,-0.34245015534563883,-0.47116058816894035
0.52,-0.3516651573087954,-0.4528771444484695
0.54,-0.36264601667889534,-0.45837078724528185
0.56,-0.3715302175312605,-0.43378967430246784
0.58,-0.38001035670710054,-0.41662297840011653
0.6,-0.38954505233278736,-0.42837019059348663
0.62,-0.39797959354247386,-0.41653121053758047
0.64,-0.4061634319531023,-0.4035157712956158
0.66,-0.4166216171400479,-0.396864478435792
0.68,-0.42412944755134324,-0.36000038569206716
0.7000000000000001,-0.43098412834712363,-0.33030968738935074
0.72,-0.4385517419058701,-0.33640253107927587
0.74,-0.4449959657740965,-0.3119494219222751
0.76,-0.45101966757184475,-0.2933157487209078
0.78,-0.4574069157226701,-0.2921705696701295
0.8,-0.4629646252306658,-0.2676194223690351
0.8200000000000001,-0.4680226560773496,-0.2423678951896977
0.84,-0.4732964737086167,-0.24040765889815138
0.86,-0.4779155728828072,-0.22408639356532575
0.88,-0.4821360319049149,-0.2016915519185679
0.9,-0.48459406552727685,-0.18996140901348818
0.92,-0.4880894060730586,-0.1640011977014595
0.9400000000000001,-0.4911023071781764,-0.1411875468968824
0.96,-0.4940762653081529,-0.13242176578055742
0.98,-0.49650474811865913,-0.11363808827711416
1.0,-0.4985127163179486,-0.09108416200447014
1.02,-0.500592173034544,-0.06730720617124342
1.04,-0.50146780981341,-0.027473994403404797
1.06,-0.5018672402374251,-0.01472705072020206
1.08,-0.5030840592982626,-0.05139809541930394
1.1,-0.5045193984633353,-0.08576432798215741
1.12,-0.5072778174070547,-0.173821707933194
1.1400000000000001,-0.5083089982872234,-0.2660845632228939
1.16,-0.5159310931142771,-0.45997930955344535
1.18,-0.5272672073391105,-0.6397545080072025
1.2,-0.5412972501156758,-0.68131479471256
1.22,-0.5576174723457994,-0.9078927086630695
1.24,-0.5776060295351906,-1.0615100744496029
1.26,-0.6032526215338527,-1.0593692818623774
1.28,-0.6262252723384238,-1.2091006372159283
1.3,-0.651207149009961,-1.2753208376124059
1.32,-0.6863198802623567,-1.2917463228531492
1.34,-0.7126218324274993,-1.329893232336895
1.36,-0.7389797945841539,-1.3081329956785475
1.3800000000000001,-0.7786286786871581,-1.2854960867203096
1.4000000000000001,-0.8033327731103308,-1.19920620625861
1.42,-0.82621610322132,-1.1050368297122373
1.44,-0.8540205401130339,-1.070669381151272
1.46,-0.8734371578246852,-0.9009012096764302
1.48,-0.8896520676818003,-0.7476619922524238
1.5,-0.9059271131442987,-0.6911606456315847
1.52,-0.9167571792150268,-0.43780952594758304
1.54,-0.9232239052050341,-0.24412845651740875
1.56,-0.9256606098895244,-0.19114443132100553
1.58,-0.9264153705637949,0.048150441368599806
1.6,-0.9233819060755971,0.22293992401875143
1.62,-0.9140434752416688,0.28652491726965673
1.6400000000000001,-0.9055783499408201,0.5171188311598572
1.6600000000000001,-0.8931734089773655,0.6908078441462395
1.68,-0.8765256881320219,0.7024740386527552
1.7,-0.8603890246655707,0.8780803395551993
1.72,-0.8419059142499404,0.9550999374279346
1.74,-0.815007281565706,0.9143812560221074
1.76,-0.7965044485814146,0.9317319651532171
1.78,-0.7783021244810433,0.8942057621986147
1.8,-0.755730713416488,0.8589134145802267
1.82,-0.7394504101686407,0.7821517992856605
1.84,-0.7242083683992899,0.7473854471046291
1.86,-0.7097678267417278,0.7857380121374922
1.8800000000000001,-0.6941879489894903,0.7734618054894229
1.9000000000000001,-0.6785287993760516,0.7887207915995317
1.92,-0.6627834412797208,0.798967637669359
1.94,-0.646723316301757,0.8049770387821602
1.96,-0.6308274159680861,0.7867626208891758
1.98,-0.6140624182184373,0.7460950237723084
2.0,-0.5999122901581395,0.6800081014213728
2.02,-0.586942700628695,0.625888004151018
2.04,-0.5730574958524813,0.6102138578083895
2.06,-0.5617589124552758,0.5329874336593174
2.08,-0.5517112333042242,0.480607587513547
2.1,-0.5436710747570678,0.46743989296943794
2.12,-0.5351094660621682,0.40038289045251974
2.14,-0.5276426394466919,0.35417327343274335
2.16,-0.5219016980698276,0.34648907669925355
2.18,-0.5154967696523458,0.30169608065217185
2.2,-0.5098341520245868,0.26988971522578625
2.22,-0.5054428968173491,0.2627226727702894
2.24,-0.5003846421052102,0.2457739003721434
2.2600000000000002,-0.4955446168238917,0.23907400920457272
2.2800000000000002,-0.4942402545360378,0.22077038821998463
2.3000000000000003,-0.4897989644698106,0.22269175264792107
2.32,-0.48516034643462724,0.238062407828768
2.34,-0.4805591750148481,0.22544115712960558
2.36,-0.47602627838731093,0.22720121175240274
2.38,-0.4711903308515426,0.2516294150607257
2.4,-0.4662135907608213,0.26951561034410193
2.42,-0.46044745693407035,0.3009722571483437
2.44,-0.4541373042717435,0.3252001345251294
2.46,-0.448441794778541,0.3271320618809628
2.48,-0.441103247440134,0.3939304168048689
2.5,-0.4325355989701166,0.4516162688979889
2.52,-0.4213757507318472,0.47120103625847193
2.54,-0.41063208241836646,0.5821516090260885
2.56,-0.3975786023862247,0.7006310642759256
2.58,-0.3793577203966823,0.774186043036118
2.6,-0.3616669217715678,0.9594761078791761
2.62,-0.3402399153231294,1.1471162074393133
2.64,-0.310561761699984,1.2932042582303473
2.66,-0.2811014689962139,1.5949794091518628
2.68,-0.24710764005573232,1.7698858641060626
2.7,-0.20879123853520432,1.6283817835079912
2.72,-0.1774997156768051,1.5183055631071478
2.74,-0.15085061163950816,1.2024625825395745
2.7600000000000002,-0.10911616627947199,0.9454973596088224
2.7800000000000002,-0.09726513028049048,0.3487591970122898
2.8000000000000003,-0.09603970798083787,-0.11686827501506328
2.82,-0.09706891244723949,-0.2100836551948503
2.84,-0.10859227862741497,-0.8270552899817489
2.86,-0.12986321087200087,-1.224807114946515
2.88,-0.1746332904965307,-1.247817530835874
2.9,-0.2043927811307911,-1.6513587520224438
2.92,-0.24062336232753923,-1.919486474952943
2.94,-0.29757301779490314,-1.9529200039312373
2.96,-0.3390246376967709,-2.152675800514403
2.98,-0.38324747808428494,-2.2486031142639815
3.0,-0.4447846037112424,-2.2485121903451724
3.02,-0.48978487554438366,-2.2483046145259475
3.04,-0.5342577546689744,-2.203686760116968
3.06,-0.5935586922602278,-2.1786055878929202
3.08,-0.6348728148863951,-1.9853350666801917
3.1,-0.6723584306438481,-1.7954411406877817
3.12,-0.7177558500284685,-1.7420846742180673
3.14,-0.7487014069367225,-1.4113422327936158
3.16,-0.7735738802681847,-1.1267144870506005
3.18,-0.8009800429627595,-1.0602763386989573
3.2,-0.8172906064118423,-0.6462943209089409
3.22,-0.8265548636621032,-0.33673132331501204
3.24,-0.8316702676945767,-0.2906757559367384
3.2600000000000002,-0.833186178657653,0.05293823179005869
3.2800000000000002,-0.8296671543690504,0.26050492292963756
3.3000000000000003,-0.8162001226463146,0.31075780839168843
3.3200000000000003,-0.8071155972093478,0.5526316136651487
3.34,-0.7945307934530086,0.6815703254816112
3.36,-0.7668964840161838,0.6690915780045201
3.38,-0.7527350982248835,0.7342538695132941
3.4,-0.7382154341977235,0.7194484655544544
3.42,-0.7184582762094316,0.6865107410868438
3.44,-0.7046024666691036,0.6964624627711303
3.46,-0.6903969661630703,0.719097866432523
3.48,-0.6745334662349968,0.7477136931162179
3.5,-0.6592374683687784,0.7758137101458511
3.52,-0.6434629331898323,0.7968122725093958
3.54,-0.6278474387176236,0.7826075628499616
3.56,-0.6121669637580787,0.7841258523672963
3.58,-0.5968940785916897,0.7485418358020273
3.6,-0.5793055239820917,0.6981488099446135
3.62,-0.5661845891867966,0.6261838798705229
3.64,-0.5544472125014758,0.5590051308441618
3.66,-0.5415699265240036,0.5621846925128681
3.68,-0.5313207281621442,0.4775027310864372
3.7,-0.5224897022313575,0.41617738515476427
3.72,-0.515707899452886,0.4141023438177363
3.74,-0.5081408284603943,0.35319803148999446
3.7600000000000002,-0.5015112754826493,0.3160011927699261
3.7800000000000002,-0.49816672706188325,0.30872787962588194
3.8000000000000003,-0.4924772169808061,0.26733297753342256
3.8200000000000003,-0.48740661349452175,0.24363428049347358
3.84,-0.48313092772563504,0.23443765422343918
3.86,-0.47856316763261886,0.22385736158568173
3.88,-0.47424451857002947,0.21013129760356936
3.9,-0.4714550823951208,0.21599585509146604
3.92,-0.46695669090768654,0.2308395621274717
3.94,-0.46229665201065717,0.23422316178219013
3.96,-0.4593049358906948,0.22103272308770763
3.98,-0.45459793711363145,0.24499325030127433
4.0,-0.44935146464718984,0.2740192365629959
4.0200000000000005,-0.44306291124268005,0.27900121988460647
4.04,-0.43696378805684505,0.3225015388933275
4.0600000000000005,-0.43009792435309735,0.35725635031211717
4.08,-0.42317814000000287,0.36874404169255093
4.1,-0.41497059560988414,0.43858801203421816
4.12,-0.40547396101312555,0.4992339677731331
4.14,-0.39394580763570397,0.5494921107515411
4.16,-0.38133714545496145,0.6855072214572628
4.18,-0.36601982376207626,0.8204118240930314
4.2,-0.34664623324179183,0.8927253313534036
4.22,-0.32625404163773103,1.105723131095284
4.24,-0.30102188683155856,1.367365452975532
4.26,-0.2656504416959733,1.500965767237277
4.28,-0.23282768392422218,1.7356031945860237
4.3,-0.1978224851093497,1.7580415897501858
4.32,-0.1584753882049041,1.498050899865238
4.34,-0.13194751906769575,1.206176801745188
4.36,-0.11282896603004314,0.7823153320441107
4.38,-0.06995895201540094,0.5747288882862293
4.4,-0.06629670653696146,-0.06954322404027642
4.42,-0.07307005241887454,-0.5233634251220938
4.44,-0.09603968206514367,-0.6248304028300672
4.46,-0.11473773067668225,-1.1470567440724917
4.48,-0.14162529256723436,-1.478618004322077
4.5,-0.19409708860918606,-1.5401267315451423
4.5200000000000005,-0.2291245802775471,-1.8946112139798081
4.54,-0.2694523253430747,-2.097931624437924
4.5600000000000005,-0.32737271460437056,-2.082666153370197
4.58,-0.37072330739116544,-2.2232157318764894
4.6000000000000005,-0.4156740933527804,-2.261499782211497
4.62,-0.47520122149084787,-2.2532722546756077
4.64,-0.5195912067394679,-2.1932818103071927
4.66,-0.5623671524351028,-2.0983970300206547
4.68,-0.6197911452346057,-2.059573024909042
4.7,-0.6580973746861811,-1.813317223893987
4.72,-0.6918749894987064,-1.6008532447820498
4.74,-0.7325275587032004,-1.5327396883603572
4.76,-0.7587796137539218,-1.1593931566450226
4.78,-0.778465202921365,-0.862528410959403
4.8,-0.7975785570341694,-0.8086270310150042
4.82,-0.8088221917319061,-0.392078561973885
4.84,-0.8131099644256687,-0.09192607898861875
4.86,-0.811617668269312,-0.07630352708450094
4.88,-0.8094936598956556,0.22576464205747243
4.9,-0.8024654341551565,0.4376844537871009
4.92,-0.785388305790037,0.44235443841370037
4.94,-0.774170576383317,0.6420528408863494
4.96,-0.7602301670213871,0.7342784836184938
4.98,-0.7400825141208348,0.6788749981671729
5.0,-0.7262570125565574,0.6991648964972317
5.0200000000000005,-0.7125252258014994,0.6770951660075035
5.04,-0.6934782867893342,0.7041543870426402
5.0600000000000005,-0.6791050045864137,0.7279533520972069
5.08,-0.6643010061171777,0.7478918565509394
5.1000000000000005,-0.6481205790388823,0.773227526468211
5.12,-0.6323017164690892,0.8023474301327284
5.14,-0.6162918244434951,0.7983063949013032
5.16,-0.59865748053808,0.7666413679358918
5.18,-0.5837421762557977,0.7304026568747836
