timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04068504573428881,0.009183699774345898
0.32,0.04091425299250974,0.013032684515818906
0.34,0.04121564610780236,0.016468193087028783
0.36,0.04158402605437077,0.019752374489808103
0.38,0.04201734069980797,0.022968339363842866
0.4,0.0425145364105637,0.026142603791302028
0.42,0.04307487953169464,0.029283758511475137
0.44,0.043697741531510965,0.03239471188164012
0.46,0.0443825308874607,0.03547656944571933
0.48,0.04512867146480824,0.03852986370800138
0.5,0.04593559563253233,0.041554944001976214
0.52,0.04680274205113394,0.04455210012137835
0.54,0.047729554942264406,0.04752160153154201
0.56,0.04868822627457341,0.04816038880719013
0.58,0.04967820654820705,0.050361391503125096
0.6,0.05071791917579711,0.05304373089059707
0.62,0.051785647948567284,0.05355768967424755
0.64,0.05288279738707209,0.05568535321663406
0.66,0.05400115639977647,0.05600754729882558
0.68,0.055146455552372,0.0580600325488536
0.7000000000000001,0.05631189251862521,0.05834357858194589
0.72,0.057503634565789406,0.06036928726390266
0.74,0.05871502416544483,0.060629908326985775
0.76,0.059925052261170515,0.060328817515337814
0.78,0.06115423031105094,0.06215977929897832
0.8,0.062400604454596234,0.06234762844600485
0.8200000000000001,0.06364462053294269,0.062012988208289356
0.84,0.06488004628567914,0.06151718086260086
0.86,0.06613220393392741,0.06327988871495029
0.88,0.0674006631413029,0.06343922836929713
0.9,0.06866634413124094,0.06308889564598041
0.92,0.06992316899259204,0.06258152394937937
0.9400000000000001,0.07116929732479799,0.06202818488618881
0.96,0.07240422218567218,0.06146385214250057
0.98,0.07362785373367424,0.060899690569000416
1.0,0.08772515109458016,0.05976906273423132
1.02,0.0888718737503605,0.05556115439531793
1.04,0.0899643038488043,0.05388487205482892
1.06,0.09103270993390208,0.05302025970607126
1.08,0.0920868597846266,0.05241577590557013
1.1,0.09312991297149534,0.051896489388425046
1.12,0.09416292511877691,0.05140731887543791
1.1400000000000001,0.09518629271976563,0.050930698760117306
1.16,0.09620020165742228,0.05046102796191066
1.18,0.09720477014144219,0.0499965156802461
1.2,0.0982000945246495,0.04953657047911619
1.22,0.09918626372669803,0.049080978622557954
1.24,0.10016336377836506,0.04862964549269212
1.26,0.1011314792567309,0.048182514211348226
1.28,0.10209069374187246,0.04773954002808201
1.3,0.10304108996558455,0.04730068225799668
1.32,0.10398274986314089,0.046865901742523745
1.34,0.10491575459450109,0.04643516004829292
1.36,0.10584018455586125,0.046008419212986824
1.3800000000000001,0.10678333081389405,0.04789160424971219
1.4000000000000001,0.10774537091825505,0.048186715436894
1.42,0.1087073971620357,0.04797615505463886
1.44,0.10966336921126255,0.04760891218940826
1.46,0.11063865396655964,0.049500758742660314
1.48,0.11163281786328702,0.04978867802536926
1.5,0.11262676538226243,0.049565936886257426
1.52,0.11364161290750038,0.05149077956452167
1.54,0.114675586179195,0.05177680944541824
1.56,0.11573639835263762,0.05384642828428467
1.58,0.11681788675982578,0.05416361637186075
1.6,0.1179264129499288,0.05622805262648799
1.62,0.11908263095772954,0.05883243506573258
1.6400000000000001,0.1202655302498385,0.05928754081817253
1.6600000000000001,0.1214767475075554,0.061362869430744586
1.68,0.1227354088984655,0.06393872792753143
1.7,0.12404729720832348,0.0666562218482557
1.72,0.1254139041866822,0.06940131749355857
1.74,0.1268353580650565,0.07213797997111114
1.76,0.1283113574133006,0.07485494400584868
1.78,0.12984146781093656,0.07754880261394861
1.8,0.13142521597016865,0.08021864054003064
1.82,0.13306211957296157,0.08286433186265883
1.84,0.13475169671473297,0.08548600000329802
1.86,0.13649346887925534,0.08808384647088159
1.8800000000000001,0.13828696186247944,0.09065809654276479
1.9000000000000001,0.1401588182492645,0.09552066019179578
1.92,0.142108957155893,0.09875754976886794
1.94,0.14411767608215703,0.10146611933773639
1.96,0.14620557287631117,0.1063039614074911
1.98,0.1483706722715227,0.10946620729271957
2.0,0.15913566305574042,0.10745072773383531
2.02,0.16134845041517065,0.11272575005953606
2.04,0.16367030780579067,0.11829951712731764
2.06,0.16606126917966124,0.12025192644328281
2.08,0.16852058967475883,0.12469798683639668
2.1,0.17105087583521406,0.12760645449274596
2.12,0.1736603969301509,0.1323086952400063
2.14,0.17637026772750586,0.13754431512248708
2.16,0.17915964680478036,0.14062007142328195
2.18,0.18202932343156558,0.14529514109927588
2.2,0.18497123248631553,0.14814886308039227
2.22,0.18799024900750494,0.15270835757186774
2.24,0.19110644904294743,0.15777473661705846
2.2600000000000002,0.19429868491079316,0.16067451152958942
2.2800000000000002,0.19756768669217958,0.16517250318355164
2.3000000000000003,0.2009053866147098,0.16785047359592725
2.32,0.20431669709409772,0.17223566647615657
2.34,0.2078217256537451,0.1771296802259705
2.36,0.21139935967165266,0.17985930997100225
2.38,0.21505037751185915,0.18418887465196393
2.4,0.2187667426500177,0.18670061270132424
2.42,0.22255341487904196,0.19092130385030556
2.44,0.22640366537902654,0.1933594682310929
2.46,0.23029599056387046,0.19522608843593559
2.48,0.2342503427845121,0.19919431786314118
2.5,0.23826468924274014,0.2015060282088888
2.52,0.2423190500447713,0.20328636469543612
2.54,0.24643386847709828,0.20718151196837603
2.56,0.2506072743206227,0.20942511918669643
2.58,0.25481935540356654,0.21113948907996208
2.6,0.25906368149638365,0.21267854983267442
2.62,0.2633380657090765,0.214154526215791
2.64,0.26764166644450516,0.21560315088540186
2.66,0.27197407128444245,0.21703588997580395
2.68,0.2763350064705684,0.2184565047881982
2.7,0.2807242446726476,0.21986630946851465
2.72,0.2851415756942798,0.22126584070114125
2.74,0.28955975624025637,0.22037169925955266
2.7600000000000002,0.29397859313435615,0.22104302170815526
2.7800000000000002,0.29841669338088306,0.22220779385813882
2.8000000000000003,0.30285284160197645,0.2212391328259432
2.82,0.30728875423478424,0.2218874427834466
2.84,0.31171663127009824,0.22076101367940637
2.86,0.31614245976142646,0.22136672137934216
2.88,0.3205598278652042,0.22023367627374502
2.9,0.3249481580046688,0.2185577858846605
2.92,0.3293280707925937,0.21901139767857059
2.94,0.3336979504073512,0.21784989682248723
2.96,0.3380386864624886,0.21618525237732253
2.98,0.34234439250959037,0.21437528956773816
3.0,0.3499822406796894,0.2044093693216988
3.02,0.3541059951205857,0.2071581906652631
3.04,0.35824807146432314,0.20680082472692166
3.06,0.3623715022691378,0.20546624935605784
3.08,0.3664647305873018,0.203834261092966
3.1,0.37052433133038615,0.20212080174064725
3.12,0.37452249400615045,0.1981061098413311
3.14,0.3784590648215126,0.1956780141784868
3.16,0.38235310889188,0.1937687881329809
3.18,0.38621099241907614,0.1920347194117469
3.2,0.3900079674800054,0.18808018333346527
3.22,0.3937448460391447,0.18573655032999672
3.24,0.39744097201333445,0.18391891612946248
3.2600000000000002,0.4010758031334272,0.1799907995281495
3.2800000000000002,0.404651469605916,0.17770732034385336
3.3000000000000003,0.40816071326592074,0.17367353796494892
3.3200000000000003,0.4116100069390011,0.17139610421201623
3.34,0.41502040962877973,0.16969050610611616
3.36,0.41837191617696046,0.1658878590223395
3.38,0.42166680747383983,0.16373286296396009
3.4,0.42489784726633434,0.15982756638313772
3.42,0.4280714967774757,0.15767748838740495
3.44,0.431208789348058,0.15609789450370254
3.46,0.43428969121421823,0.1524198717532194
3.48,0.43731645597740626,0.15038796444718117
3.5,0.4403088124508567,0.14889095778171813
3.52,0.44327328129722143,0.1475708801240284
3.54,0.446212082213367,0.14631494175856907
3.56,0.449099092578355,0.14280025135630292
3.58,0.4519346288243641,0.1408806258919969
3.6,0.45473780435759525,0.13947878460657603
3.62,0.45751492637562596,0.13824781168280595
3.64,0.46026813398293276,0.13707841678218455
3.66,0.4629982511950291,0.13593612159161284
3.68,0.46573267257438333,0.13709720967036593
3.7,0.46847180468360194,0.13669268952416697
3.72,0.47119706465121847,0.13579503464503823
3.74,0.4739296056687876,0.1370365550839911
3.7600000000000002,0.47666785579843995,0.1366610924219872
3.7800000000000002,0.47941961745521755,0.13806259075302799
3.8000000000000003,0.4821789496466926,0.13773425654760701
3.8200000000000003,0.4849523134689962,0.13914665901190404
3.84,0.4877603625238487,0.14110270115140197
3.86,0.49060946444123826,0.1432204699343214
3.88,0.4934743835215843,0.14309445262750148
3.9,0.4963554647366302,0.14454469194580385
3.92,0.4992982973673277,0.14877899340744902
3.94,0.5023089843025421,0.1515732905294604
3.96,0.5053701264079812,0.153902823977946
3.98,0.5084760354289622,0.1560749801095538
4.0,0.49135672805620334,0.14702019682588388
4.0200000000000005,0.49450753267073394,0.16464808399579756
4.04,0.4979115573569512,0.17387882893535261
4.0600000000000005,0.5014414111866089,0.17810698288112947
4.08,0.5050640258703755,0.1830315165394737
4.1,0.5087874432160929,0.18814851146278389
4.12,0.512613662712188,0.1932994472538952
4.14,0.5165427850149391,0.19843481968100724
4.16,0.5205743210080481,0.20353946176406235
4.18,0.5247076042493344,0.208609016970796
4.2,0.5289419208493938,0.2136425332758227
4.22,0.5332765503916028,0.21864013252874218
4.24,0.5377107788595618,0.2236022769266655
4.26,0.5422707704311054,0.23082371194727558
4.28,0.5469562605166375,0.23642317130254342
4.3,0.5517744280122472,0.2437805557061327
4.32,0.5567189829760583,0.2493603547863237
4.34,0.5617683811516629,0.25435606241493564
4.36,0.5669422199547824,0.26144166489405263
4.38,0.5722382485105355,0.2668539522602861
4.4,0.5776630421763264,0.2740119791551516
4.42,0.5832102222978419,0.2793901352871516
4.44,0.5888850987270808,0.28648173029496443
4.46,0.5947078213652639,0.29407691626076277
4.48,0.6006571003233331,0.29950446067150077
4.5,0.6067336365356596,0.3065240753340536
4.5200000000000005,0.6129292614921087,0.3117178447952801
4.54,0.6192487503631252,0.3186151065621244
4.5600000000000005,0.6256853038330936,0.3237220064764674
4.58,0.6322441260911583,0.3305455860945142
4.6000000000000005,0.6389186017184476,0.33558374847213157
4.62,0.6456871574624553,0.340046143297279
4.64,0.6525695658375947,0.3466113242561032
4.66,0.6595638997999281,0.35151277636882505
4.68,0.6666500528330673,0.3558795393053131
4.7,0.6738214791801181,0.3600673680446684
4.72,0.6810759109663365,0.36418865615677143
4.74,0.6884124353143245,0.3682793026542107
4.76,0.6958305762213803,0.3723511342375378
4.78,0.7033031086769744,0.37411541758721806
4.8,0.7108293765196608,0.3774518441356903
4.82,0.7183741770228649,0.37669951589407735
4.84,0.7259697559486301,0.3815449967471995
4.86,0.7336290304253411,0.3835535118073001
4.88,0.7413180627405127,0.3846784210526601
4.9,0.749026384388884,0.38553301319678984
4.92,0.756723825933445,0.3840266246438432
4.94,0.764409543488959,0.384078459292177
4.96,0.7721022426634712,0.38463555077359063
4.98,0.7797810241610329,0.3830777011373753
5.0,0.7589065385348197,0.3799435756390412
5.0200000000000005,0.7665646335559166,0.38459724373489074
5.04,0.7742577286972204,0.38431189362003676
5.0600000000000005,0.7819000486431846,0.38019886539569536
5.08,0.7894731829905658,0.37720559810425164
5.1000000000000005,0.7969638305962347,0.37230193445394877
5.12,0.8043496004776274,0.3668310889286005
5.14,0.8116241679822698,0.3612172229289386
5.16,0.81875931731851,0.3533038911546674
5.18,0.8257550559749246,0.34700550713234307
5.2,0.8326042166773594,0.3389600202484936
5.22,0.8392864626123586,0.3304109257487626
5.24,0.8457963170836896,0.3217508188279991
5.26,0.852132996100556,0.31310238977412835
5.28,0.8582703319917377,0.3022065761553722
5.3,0.8641820108997907,0.2906648988610277
5.32,0.8698609594024256,0.2789770660496713
5.34,0.8753060941086244,0.2672982896876676
5.36,0.8805181703845149,0.2556766120653111
5.38,0.8854713826700303,0.24184519560823772
5.4,0.8901672977833481,0.22965533887926917
5.42,0.8945989657939314,0.21575817988322027
5.44,0.8987197075657398,0.1990963168590712
5.46,0.902524533717526,0.1839117195382929
5.48,0.9060317771569573,0.16925733890742628
5.5,0.9092213840865369,0.15254730929306426
5.5200000000000005,0.9120696885123395,0.1352537604509575
5.54,0.9145705585120528,0.11784439317890391
5.5600000000000005,0.9167234277777794,0.10046688056698157
5.58,0.9185024454164538,0.08088122983903519
5.6000000000000005,0.9199092273464464,0.06296033922716746
5.62,0.9209374056848797,0.04334720965407033
5.64,0.9215677033161916,0.02327492223367931
5.66,0.9217955543516289,0.0031356662277387025
5.68,0.9218054698039009,0.0003594197710654305
5.7,0.9218012871061134,-0.00022154612660322412
5.72,0.9217844880987706,-0.0008609237934902582
5.74,0.921673030924918,-0.008602190649454451
5.76,0.9213121438034236,-0.024584881528051362
5.78,0.9205727041270066,-0.04554049288336597
5.8,0.9193963808546628,-0.06798489766373957
5.82,0.917766424895987,-0.0908118499771389
5.84,0.9156793084380203,-0.11367109830941598
5.86,0.9131356925355482,-0.13645166650641777
5.88,0.910137568208159,-0.15911813573726075
5.9,0.9066873547646392,-0.18165884686005598
5.92,0.9027606288997807,-0.20635804738022048
5.94,0.89835980222557,-0.2293480339458661
5.96,0.8935063886298004,-0.251705191660165
5.98,0.8881820440104492,-0.2760569377241324
6.0,0.8661269551227203,-0.23826834124054735
6.0200000000000005,0.8606214004012809,-0.300574561580638
6.04,0.8541992431850328,-0.3350387476270218
6.0600000000000005,0.8471936297857999,-0.36053754243783925
6.08,0.8396856209524953,-0.3853667811485194
6.1000000000000005,0.8317115955379994,-0.4075805786565926
6.12,0.8233040314481802,-0.428861463661585
