timestamp,predicted_position,predicted_velocity
0.0,-0.03951199106302802,0.00011558838595434528
0.02,-0.03949604082663837,0.0008191215184821182
0.04,-0.03944062819046048,0.0036191230058311777
0.06,-0.03922771017499261,0.015508118368910886
0.08,-0.03873915799638457,0.030587822937433538
0.1,-0.03793799104705941,0.04657750785442534
0.12,-0.03684159880087648,0.06047061733916467
0.14,-0.035448951025759304,0.07589710863563812
0.16,-0.033742929995513565,0.09171124642365519
0.18,-0.031720094376058154,0.10754831654696806
0.2,-0.029381351032862258,0.12329295611483326
0.22,-0.02675602812879681,0.13662645482741348
0.24,-0.023846787489787816,0.1513965249215007
0.26,-0.02063762146611241,0.16652796167695433
0.28,-0.017152413277466604,0.1793958835501253
0.3,-0.01341908824743389,0.1914673021598648
0.32,-0.009420959888480537,0.20549247426025322
0.34,0.0011328809040837763,0.20384027207771097
0.36,0.005440200399003173,0.22306283368329863
0.38,0.010068121633678007,0.23686576050132144
0.4,0.01495100354761959,0.24887152068441776
0.42,0.020039452074001127,0.2579530839992044
0.44,0.025325093816359605,0.268331366511851
0.46,0.030795478269965947,0.27677582494517033
0.48,0.03645407877451313,0.28683422152087906
0.5,0.04229223995674328,0.2950617801727179
0.52,0.04820686300700982,0.2957834376243544
0.54,0.05410806626279555,0.29415198138940485
0.56,0.06021104367996343,0.31235459422983985
0.58,0.06658873934818427,0.32299764842454876
0.6,0.07315028956132938,0.3311865827442517
0.62,0.07986589544361969,0.33854738362634573
0.64,0.08669828123008655,0.3433083655018153
0.66,0.09364291045553175,0.3495175668584569
0.68,0.11839248084614197,0.359089163220705
0.7000000000000001,0.1255430171840739,0.3559433766107133
0.72,0.13268371079253963,0.3573006680466322
0.74,0.13986817123065823,0.36007284559908365
0.76,0.14711313534039241,0.36327383428597537
0.78,0.15442352819490127,0.3665914033884177
0.8,0.16180053219253748,0.3699272521082154
0.8200000000000001,0.16924415384207978,0.3732507126598314
0.84,0.17675403572688367,0.37655247477285175
0.86,0.18432971297857836,0.3798299723357374
0.88,0.1919706942927582,0.38308277098033167
0.9,0.19967648756523765,0.38631111227989107
0.92,0.20741971398905548,0.3872234068116781
0.9400000000000001,0.21519955492630036,0.389699479690688
0.96,0.22303456611624323,0.39265527268065853
0.98,0.23090342523462046,0.39345543396830196
1.0,0.23880725647651155,0.39587046550239974
1.02,0.26032792821915113,0.39605154872510734
1.04,0.2682376655495809,0.3945643235613771
1.06,0.2761553306562249,0.39627165710302115
1.08,0.2840920165733753,0.39669220348369955
1.1,0.2920593105139206,0.39900176082306005
1.12,0.30005277010674025,0.3996054340684779
1.1400000000000001,0.30807895045445516,0.40196672392049326
1.16,0.31613184573327857,0.4025807155817868
1.18,0.3242175193969301,0.40493976100678963
1.2,0.3323567290629166,0.4078394596454979
1.22,0.34052891702474464,0.4086061217275399
1.24,0.3487355180769104,0.41099750092091053
1.26,0.3569689536666596,0.4116007445538535
1.28,0.365234814571028,0.4139374728808803
1.3,0.3735268267604641,0.41452132292620897
1.32,0.38185101167924046,0.41685019765204046
1.34,0.39020123854685124,0.41743044478198515
1.36,0.40492218870274643,0.4148418705614724
1.3800000000000001,0.4132772046876374,0.41926390375023476
1.4000000000000001,0.4216835595971213,0.42051542362885697
1.42,0.43013022363105524,0.42306892287147235
1.44,0.4386057865470626,0.4237340991705829
1.46,0.4471146641106753,0.4261034248887353
1.48,0.45565025745824966,0.42671310339740964
1.5,0.4641915994981374,0.42677781533071296
1.52,0.47275924667865926,0.42897042130635094
1.54,0.48135166267229124,0.42953947221345
1.56,0.48997646195610667,0.4318969112548493
1.58,0.49862806426591005,0.4325228877201054
1.6,0.5072858548025129,0.43261382458150616
1.62,0.5159705227151139,0.43483682861689416
1.6400000000000001,0.5246805941817224,0.4354389197635565
