timestamp,predicted_position,predicted_velocity
0.0,0.005025442897490598,-5.644496263157327e-5
0.02,0.005034293021573299,0.00045441099151454525
0.04,0.005070482497865508,0.0019979062331039557
0.06,0.005287807060291595,0.017015648703773856
0.08,0.005871854713538724,0.03762149615637791
0.1,0.006914875708611083,0.062168284688961926
0.12,0.008435070398945348,0.08551586533982058
0.14,0.007510032956651904,0.07986161525705802
0.16,0.009590182052462431,0.1205394084716055
0.18,0.012335039923581047,0.1486344052608326
0.2,0.015565877903346544,0.17027459963619443
0.22,0.01920418072386559,0.18973868113423006
0.24,0.023222535612206503,0.2083946780927266
0.26,0.02758288570699125,0.22439443085219787
0.28,0.03543326162054613,0.23041522266158757
0.3,0.04028027517056714,0.2502940359449926
0.32,0.04548075417681124,0.26641670944763185
0.34,0.05096164752100276,0.278971334283664
0.36,0.05667951706673298,0.2903198239370903
0.38,0.06261916476296497,0.30121581332523323
0.4,0.06874729634437479,0.3096208752588022
0.42,0.08196363535185014,0.3156667198085602
0.44,0.0883539320110227,0.32178599939256075
0.46,0.09484748266902075,0.32626100143197917
0.48,0.10142428014245866,0.33019507103556794
0.5,0.10807756903725801,0.3339368203982058
0.52,0.1147779031338847,0.33530388489747875
0.54,0.12149676822863631,0.3359213212274369
0.56,0.13670116251569617,0.34876043074142765
0.58,0.1435535416973384,0.33784412570734695
0.6,0.15025062297917316,0.33230746765022556
0.62,0.1568572236405984,0.3284912733183243
0.64,0.16336713415942777,0.3229592831214281
0.66,0.16978736135594802,0.31920671204334583
0.68,0.17611238706976837,0.31375693024614904
0.7000000000000001,0.1899204381359208,0.3200012571601774
0.72,0.19612743317097078,0.30319536454198814
0.74,0.2020848335417085,0.29373776461547924
0.76,0.20788088142434516,0.2866643530645389
0.78,0.2135177538837447,0.2780912314167035
0.8,0.21900505301121367,0.27139514496484773
0.8200000000000001,0.2243388415863786,0.2630388573766218
0.84,0.23345831602170242,0.2684434565176676
0.86,0.23862360607611666,0.2508293880943284
0.88,0.24350689803916922,0.23915535195256965
0.9,0.24820641867087503,0.2317408138829504
0.92,0.25274683788020097,0.22341273482934487
0.9400000000000001,0.2571178409278701,0.2148511922342801
0.96,0.26134412923538514,0.20856422848155692
0.98,0.2659734912576345,0.21046277502646832
1.0,0.2700349465513889,0.1976326826450956
1.02,0.27390208299073454,0.19010792687277056
1.04,0.2776387585547016,0.18430138742486582
1.06,0.28126596655527447,0.17906906728214478
1.08,0.28479095528402554,0.17404996753231802
1.1,0.28821664195821406,0.16912940992874417
1.12,0.29094523931459754,0.16405231014841096
1.1400000000000001,0.2942030561089423,0.16185883703407644
1.16,0.29739615359364097,0.15790678546384596
1.18,0.30053090311366704,0.15570819179889228
1.2,0.3036283236669819,0.154080026409389
1.22,0.3066953725478539,0.15264087616861347
1.24,0.30973442429476244,0.15127047979858926
1.26,0.31361617269836994,0.14964016457901444
1.28,0.3166220007834112,0.15054590127364625
1.3,0.31962796756263295,0.14993112447155288
1.32,0.32264303001093647,0.15112541656725742
1.34,0.32568867158422,0.15288498809757559
1.36,0.3287715194602636,0.1548133081961667
1.3800000000000001,0.33186642358009416,0.15450036081822227
1.4000000000000001,0.33486569179832004,0.1448521030001381
1.42,0.33787451053163414,0.15415239575445785
1.44,0.3410105230725845,0.1584493097041845
1.46,0.3442137572114207,0.1611446039674708
1.48,0.34746486574208624,0.16332388114304097
1.5,0.35075754315708557,0.1653293382580414
1.52,0.3540895873315195,0.16726943083364554
1.54,0.3552637592409352,0.16472217234000458
1.56,0.35862666450905895,0.17033324835560135
1.58,0.36207179691777086,0.17337382728062956
1.6,0.3655681584218078,0.1755954383671615
1.62,0.369105819580707,0.17754844605310718
1.6400000000000001,0.3726814534553824,0.17940694796839732
1.6600000000000001,0.3762938200955137,0.18122626420881288
1.68,0.37682647387101065,0.16983170541700068
1.7,0.38033738748285906,0.17931405700781525
1.72,0.3839491913499808,0.18124410030315483
1.74,0.3875985109569544,0.18307990762978457
1.76,0.3912570709139252,0.18259313227602347
1.78,0.3948973065031807,0.18137371871660785
1.8,0.3985105472678082,0.17993398772960684
1.82,0.40165516622193115,0.17476217590119147
1.84,0.40516657332375366,0.1759071163960109
1.86,0.4086795745910416,0.17525125896849408
1.8800000000000001,0.4121728180781436,0.17402936888873166
1.9000000000000001,0.4156126502336853,0.17035149102866137
1.92,0.41899703053309023,0.16820932646110798
1.94,0.42231739859730577,0.16428097525431412
1.96,0.4242758251385967,0.15602870285907822
1.98,0.4274063016367033,0.15667136258316636
2.0,0.43050689569733946,0.1536856958076892
2.02,0.4335344575310434,0.14957968140958972
2.04,0.43650297645795744,0.14742817701800365
2.06,0.4394088522738464,0.14362388098749573
