timestamp,predicted_position,predicted_velocity
0.0,-0.05032311312896492,0.0006253431043343079
0.02,-0.05032297019883408,-6.615673814251353e-6
0.04,-0.051351319895292735,-0.08670125219561076
0.06,-0.055081131088661126,-0.2550674393681316
0.08,-0.0623127508939993,-0.4345195401883374
0.1,-0.07286720578829962,-0.591244368594267
0.12,-0.08592009353768924,-0.6942013602046048
0.14,-0.10033782621689342,-0.7383446516461823
0.16,-0.11511884601491444,-0.7385218305275535
0.18,-0.12957757647631296,-0.71108528133542
0.2,-0.14327840772513364,-0.6659992763811402
0.22,-0.15609536713906016,-0.6224890766964275
0.24,-0.16823962441019222,-0.5957514202527487
0.26,-0.1801291273853488,-0.5927722295664825
0.28,-0.19193969102432065,-0.5881589140101005
0.3,-0.20365227553356718,-0.5830659135393672
0.32,-0.21526160741399766,-0.5778630065144903
0.34,-0.2265780583005401,-0.556652887103368
0.36,-0.23760095896871342,-0.5465593561539775
0.38,-0.24846395863744192,-0.5400289579358557
0.4,-0.2591023386086164,-0.525514786709901
0.42,-0.26944879975299213,-0.510879671040613
0.44,-0.2794760086662222,-0.49402075683813335
0.46,-0.2892664458439451,-0.48573323537082197
0.48,-0.29892342062654176,-0.4801852338350993
0.5,-0.30848000159552474,-0.4755485644897182
0.52,-0.31786665971872724,-0.4643676162754052
0.54,-0.3269793280081529,-0.44890735378495317
0.56,-0.3358755914542396,-0.44137512783332394
0.58,-0.34457018481532575,-0.4295059275112076
0.6,-0.3530929143557545,-0.42322853446562214
0.62,-0.3615920815327479,-0.4256135732797767
0.64,-0.3700091926102849,-0.41699145753009675
0.66,-0.37810552883471343,-0.3958200700945129
0.68,-0.38573283992481006,-0.37083133225048526
0.7000000000000001,-0.39284748164271827,-0.34478760643791323
0.72,-0.3995469698147214,-0.3277009525269031
0.74,-0.4060200595987342,-0.32041956183310094
0.76,-0.41227664756680854,-0.3071095618484601
0.78,-0.4182725342996766,-0.29428184747039293
0.8,-0.42398727227692307,-0.279405611987865
0.8200000000000001,-0.4293163663005709,-0.2571213629056606
0.84,-0.4342814307874704,-0.24175505282972237
0.86,-0.4390467743693793,-0.2355357286534196
0.88,-0.4435330225821944,-0.21622987261966567
0.9,-0.44758538763406813,-0.19291314259356468
0.92,-0.4512387665433278,-0.17531786666040783
0.9400000000000001,-0.45450846329732475,-0.15506295756442004
0.96,-0.4574182592066339,-0.13865128481578895
0.98,-0.46004215204027804,-0.1258288064337005
1.0,-0.4623155046120369,-0.10508329697183028
1.02,-0.4640371671300858,-0.07281476061916388
1.04,-0.4650989868335632,-0.039375175645439776
1.06,-0.46575985372478573,-0.02858336611159341
1.08,-0.46656002792263895,-0.047888949108327444
1.1,-0.468074126648291,-0.09481271747111839
1.12,-0.4710601519765861,-0.18677818210650182
1.1400000000000001,-0.47645554833790066,-0.32664874615583805
1.16,-0.48490223651264175,-0.48777004607955393
1.18,-0.496669797032909,-0.6570086218133264
1.2,-0.5116813101717149,-0.8142173245064485
1.22,-0.5296750405595653,-0.9576792433299827
1.24,-0.5503439132895064,-1.08461127584619
1.26,-0.5732185729176134,-1.183170720760266
1.28,-0.5977567392696609,-1.25567266098227
1.3,-0.6233779881871514,-1.2972209289627283
1.32,-0.6499295052066534,-1.3471261809907957
1.34,-0.6769953714745248,-1.3561581847082558
1.36,-0.7037669679422599,-1.3248606731638592
1.3800000000000001,-0.7297924597389407,-1.2835083392624698
1.4000000000000001,-0.7546046259784722,-1.2096045567263436
1.42,-0.7777397242431866,-1.1190592733335374
1.44,-0.7989519767158103,-1.0191958582477176
1.46,-0.8178937469728166,-0.896348512658267
1.48,-0.834191074288693,-0.757673523778274
1.5,-0.8474990897413636,-0.6010426914000896
1.52,-0.8573958946848133,-0.42115368850170454
1.54,-0.8638037325224709,-0.25063175086109607
1.56,-0.8667616467253934,-0.07691386410073049
1.58,-0.8664939801063661,0.061298637766519566
1.6,-0.8634436902815928,0.21528158322143373
1.62,-0.8572439494297056,0.3749961575115245
1.6400000000000001,-0.8478615642556827,0.5335797524116075
1.6600000000000001,-0.8353994856679811,0.6842902402293668
1.68,-0.8202307332041328,0.8090440487010518
1.7,-0.8029666718141178,0.899750074931253
1.72,-0.7843714343018896,0.9496206849364237
1.74,-0.7652322350607083,0.9611462871554788
1.76,-0.7463034885523935,0.9352112590985875
1.78,-0.7281943970969562,0.883840945403361
1.8,-0.7112064619802383,0.8246339781190032
1.82,-0.695457390971076,0.7608823411034049
1.84,-0.680592317914272,0.7302003628056353
1.86,-0.6659464464325966,0.7329645024045636
1.8800000000000001,-0.6511214418206871,0.7462088686289846
1.9000000000000001,-0.6359122968166644,0.7694920166195539
1.92,-0.6202825052677968,0.7889358359348048
1.94,-0.6044686583541066,0.7910231652460806
1.96,-0.5888667006260581,0.7715351982051867
1.98,-0.5739234391804235,0.7293642666958653
2.0,-0.5600965276715145,0.664237074188933
2.02,-0.5474388577222545,0.61041306534421
2.04,-0.5358399341900109,0.5581502404506397
2.06,-0.5252781065880812,0.5066422940661751
2.08,-0.5156599760014983,0.4624770257966839
2.1,-0.5069768228674708,0.4140240101688956
2.12,-0.49916822016556067,0.3735883337819861
2.14,-0.49213624944170575,0.3359068286238562
2.16,-0.48576467325566686,0.3061538062863964
2.18,-0.47995713063784623,0.2790644321759813
2.2,-0.4746801199952447,0.2529606893159699
2.22,-0.46983911765424274,0.23416389623316786
2.24,-0.4652377871319944,0.2269194493155568
2.2600000000000002,-0.4607379925862036,0.2233598926336907
2.2800000000000002,-0.45648457795145,0.20497414376400616
2.3000000000000003,-0.4523561884268986,0.20716689388073534
2.32,-0.448026468579038,0.2226862250753954
2.34,-0.44363455726258066,0.2171667948550821
2.36,-0.4393230267947436,0.21418820835858277
2.38,-0.4347644472604228,0.23717742833182134
2.4,-0.429677621499916,0.2659292400066926
2.42,-0.42407685852253896,0.289473953764281
2.44,-0.4180258734632381,0.31123608944502756
2.46,-0.41146651880406737,0.3391686205414228
2.48,-0.4041102794358335,0.387119550968161
2.5,-0.39574945132732686,0.4388502533893186
2.52,-0.38631561668242065,0.4937508072034545
2.54,-0.375423516193317,0.5790208937659989
2.56,-0.3625287587203313,0.6893996956813
2.58,-0.34723086739604697,0.8161208563607435
2.6,-0.32915475424867896,0.9632042669024921
2.62,-0.30779796848614577,1.138641056249574
2.64,-0.28224025542117864,1.3721570616422887
2.66,-0.25194321075108733,1.6111967998119423
2.68,-0.21786073419549462,1.766022806261798
2.7,-0.18273680885329527,1.7469301366998797
2.72,-0.15013069943163135,1.5473408452640025
2.74,-0.12323721770200934,1.2030504575145258
2.7600000000000002,-0.10437770946132777,0.7626527738230491
2.7800000000000002,-0.09471685092881157,0.2899447313905715
2.8000000000000003,-0.09415907956068037,-0.13412703635394047
2.82,-0.10167600105024827,-0.5418230400720303
2.84,-0.11712178708709385,-0.9297691232337489
2.86,-0.13957982238112876,-1.2544590729122833
2.88,-0.16773385358356557,-1.5113710230849078
2.9,-0.20064889285450754,-1.7362181947757918
2.92,-0.2379000090095908,-1.9473294579559959
2.94,-0.2787430589080948,-2.104851405056054
2.96,-0.3220693911225824,-2.205830779401035
2.98,-0.3669826645376184,-2.270308971580927
3.0,-0.4126954803126337,-2.2933372391976756
3.02,-0.45833749478604824,-2.2713644387489413
3.04,-0.5031876323624106,-2.219606815358585
3.06,-0.5465187584885354,-2.1270703429908178
3.08,-0.587366073165732,-1.9814246525577788
3.1,-0.6249483537709305,-1.8062721450192722
3.12,-0.6587395360035753,-1.606903308688109
3.14,-0.6882478639422501,-1.3829031534907106
3.16,-0.7129506879670605,-1.1318830018263122
3.18,-0.732434746289317,-0.8644610227827312
3.2,-0.7466024605594639,-0.6000090695650585
3.22,-0.7555035552783435,-0.3378116561817276
3.24,-0.7592874736156082,-0.0866966743051211
3.2600000000000002,-0.758857953875515,0.08238353091299642
3.2800000000000002,-0.7551837528150738,0.2534334885101959
3.3000000000000003,-0.7479706109482234,0.4342286791801747
3.3200000000000003,-0.7375998472642519,0.5761701916440947
3.34,-0.7249213080796655,0.6731870512491411
3.36,-0.7107455062044248,0.7326251737559623
3.38,-0.6959845807697674,0.7410804781053312
3.4,-0.6815427703732202,0.7081215632761134
3.42,-0.667723887716116,0.678253735444285
3.44,-0.6541119264337455,0.6814957964595746
3.46,-0.6402312525444558,0.7019617007703124
3.48,-0.6258512378747775,0.7300121805603884
3.5,-0.610910608955943,0.7579880360088703
3.52,-0.5954934904860123,0.7788988571354769
3.54,-0.5798750963119734,0.7814344448670886
3.56,-0.5643558554030826,0.7712397775817799
3.58,-0.5493847890173484,0.7319116889709133
3.6,-0.535496988997195,0.667605230719393
3.62,-0.5228779088000518,0.6048459396282644
3.64,-0.5115324840844573,0.5406106259267847
3.66,-0.5012576123066583,0.49448898413367626
3.68,-0.49194333111453403,0.44521940867182236
3.7,-0.48362400977359027,0.39521149789962673
3.72,-0.47611562300231786,0.3612063148305538
3.74,-0.46930674644869164,0.3256013661787433
3.7600000000000002,-0.4631331676759627,0.2965437714607931
3.7800000000000002,-0.4575149233107443,0.26970802819382533
3.8000000000000003,-0.492802731990021,0.2759986249207761
3.8200000000000003,-0.48762792506942515,0.24643594774671657
3.84,-0.48290282714805116,0.2288803572895161
3.86,-0.4784021924828556,0.22206827414745947
3.88,-0.4741053115710493,0.20952330887841347
3.9,-0.4698642738399211,0.2135592397436197
3.92,-0.4654001276692411,0.2296285616176418
3.94,-0.46075969655562055,0.23340711575765538
3.96,-0.45608968426283103,0.2332767887126768
3.98,-0.45124778203862853,0.24791902228614657
4.0,-0.4459777685129449,0.2739885922125908
4.0200000000000005,-0.4402261513550267,0.2966501127587231
4.04,-0.4339271176564082,0.32724705415593947
4.0600000000000005,-0.42701523013028353,0.3578839954882905
4.08,-0.41938374018034813,0.3974732824587989
4.1,-0.4108476858103944,0.4465105569121837
4.12,-0.4012710169503896,0.5005310090451247
4.14,-0.3902467910214872,0.58550047804387
4.16,-0.37722368681595125,0.6957668775480516
4.18,-0.3617990057881375,0.8224418326823233
4.2,-0.34367815465686025,0.9626626743013075
4.22,-0.3224662546979773,1.1268337267165685
4.24,-0.2969966643266931,1.372853636927273
4.26,-0.2665301242517687,1.625006629091475
4.28,-0.23223063195067556,1.7747957578460414
4.3,-0.1967614021579376,1.7701213391893844
4.32,-0.16355833344738882,1.5818195509433315
4.34,-0.1360163107592932,1.2340220955820056
4.36,-0.11655210220521382,0.7923303449856858
4.38,-0.10638533481600795,0.31219056804285344
4.4,-0.1055538152554624,-0.12543355529747263
4.42,-0.11284401395133205,-0.528687839393755
4.44,-0.12787588040685982,-0.9039044932284548
4.46,-0.14977044930244102,-1.2247349836088484
4.48,-0.17745265182652453,-1.492037239822349
4.5,-0.21010261327743313,-1.7271418444235873
4.5200000000000005,-0.24729297498267744,-1.9484183760130065
4.54,-0.2881961866895787,-2.1091991511914134
4.5600000000000005,-0.3314321248571058,-2.195242255750412
4.58,-0.37610551037254036,-2.257379106438985
4.6000000000000005,-0.4214437103287864,-2.2706615770743497
4.62,-0.4665972629677121,-2.2457846867062026
4.64,-0.510926665356369,-2.19330456839225
4.66,-0.5537307801102452,-2.1007361308582246
4.68,-0.594161282861731,-1.964400058271507
4.7,-0.6314121556452756,-1.790044339092006
4.72,-0.6649907571841513,-1.600208670852517
4.74,-0.6943199820252877,-1.372427902956489
4.76,-0.7187726929106767,-1.1180077440721459
4.78,-0.7380755419901311,-0.8587347752160677
4.8,-0.7521596465061949,-0.5969061221121738
4.82,-0.7610087544195636,-0.3355632611225748
4.84,-0.764751074089062,-0.08473620523188072
4.86,-0.7642948337853772,0.08390203698343751
4.88,-0.7605065761453952,0.2619937979983516
4.9,-0.7531771609793484,0.4381350546161874
4.92,-0.7428270746449025,0.5717599806046436
4.94,-0.7301867169969612,0.6730344095200247
4.96,-0.7159979998319477,0.7338223412153674
4.98,-0.7012079644030635,0.7427143836010376
5.0,-0.6867317629460498,0.7099018193526384
5.0200000000000005,-0.6729847597544119,0.6709428395679695
5.04,-0.6594445896889046,0.6805219315240058
5.0600000000000005,-0.6454517060645356,0.7121406840023422
5.08,-0.6309349659488394,0.7345250187185872
5.1000000000000005,-0.6158173335284088,0.7698551680532826
5.12,-0.6001359529460194,0.7930304509881319
5.14,-0.5843348756325872,0.7870648579837605
5.16,-0.568842422013803,0.765018633608452
5.18,-0.5540392607184061,0.7220157771786851
5.2,-0.5402541219347928,0.6657436592248058
