timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.04040934743899346,0.003920762939217657
0.3,0.04054974522565065,0.00917041840448942
0.32,0.04077929469890539,0.013071220691143469
0.34,0.041081647086014535,0.016522718749800613
0.36,0.04145117338858385,0.019811573497323622
0.38,0.041885685839425146,0.02302863184462363
0.4,0.042384087940454826,0.02620285871300348
0.42,0.04294563252331629,0.029343620780059806
0.44,0.04356968684141685,0.03245407232571763
0.46,0.04425565810371125,0.035535396834655834
0.48,0.045002969840683436,0.0385881514823033
0.5,0.0458110543816691,0.04161269339886386
0.52,0.046679350440668115,0.044609314812974823
0.54,0.04760730232152083,0.0475782859365273
0.56,0.0551150978501139,0.046265971432589786
0.58,0.056058669171238536,0.047749340138937155
0.6,0.057043619110062116,0.050221366622198046
0.62,0.05805428934007755,0.05068678774691159
0.64,0.059094010509140954,0.05281763167732798
0.66,0.060155194007109614,0.053158966460725814
0.68,0.061243758671588176,0.055235547769620086
0.7000000000000001,0.06235295989043606,0.055544581780339115
0.72,0.0634889796980084,0.05759605922568915
0.74,0.06464516197045471,0.057882380873602195
0.76,0.06580049499264018,0.05760680679127133
0.78,0.0669754862434728,0.059463062215841425
0.8,0.068168177175458,0.05967598712833108
0.8200000000000001,0.06935900924558813,0.059366194438322716
0.84,0.07545640655031208,0.06131499847031324
0.86,0.07666699817546478,0.05989237627124571
0.88,0.07785614024053633,0.059069670481509594
0.9,0.07903107740951432,0.05843976608182343
0.92,0.08019416456472252,0.05787420676519288
0.9400000000000001,0.08134621063191572,0.05733255226885738
0.96,0.08248754249180039,0.05680180421514227
0.98,0.0836183303680146,0.05627784030699504
1.0,0.08473869455358864,0.05575933189234871
1.02,0.08584873900412528,0.05524582977984991
1.04,0.0869485619154259,0.054737161831055994
1.06,0.0880382590579393,0.05423324337705216
1.08,0.08911792483169911,0.053734017553426515
1.1,0.09018765260384508,0.0532394365213037
1.12,0.09662090879469139,0.04939059629942793
1.1400000000000001,0.09761115197967168,0.049531866838472806
1.16,0.09859943625928569,0.04926443034207238
1.18,0.09958088682105799,0.04887097604706789
1.2,0.10055402668451897,0.04844048723544504
1.22,0.10151844593388341,0.04800105919657943
1.24,0.1024740700211599,0.047561642021910905
1.26,0.10342093170156125,0.04712502580864416
1.28,0.10435909697109251,0.04669206234505856
1.3,0.10528864176396152,0.04626299367672333
1.32,0.10620964462410613,0.04583787020508319
1.34,0.10712218440374342,0.0454166822611976
1.36,0.10802633954388348,0.044999401509986346
1.3800000000000001,0.10894939932868705,0.046891955529891435
1.4000000000000001,0.11195029540322063,0.04688402829432364
1.42,0.11288130191222374,0.046252283593264894
1.44,0.11380134703194607,0.0457638861493959
1.46,0.1147393912171937,0.04762959740420489
1.48,0.11569614376482006,0.04792107924111111
1.5,0.1166528617896832,0.04771131645353274
1.52,0.1176307732521799,0.049652011842605225
1.54,0.11862813718513482,0.049954694085509045
1.56,0.11965267509520816,0.052041113878239356
1.58,0.12069822483680809,0.05237504854710125
1.6,0.1217711461551173,0.054456108121688274
1.62,0.12289209031074158,0.05707698178026541
1.6400000000000001,0.12404004414160692,0.057548431556356514
1.6600000000000001,0.1252166414262472,0.05963995612805699
1.68,0.12744290821806947,0.05822966969382253
1.7,0.1286693804109598,0.0634082446499994
1.72,0.12998026970113444,0.06694414326675426
1.74,0.13135564311066303,0.06994458548745747
1.76,0.13278887822910168,0.07275839850051743
1.78,0.13427753891278343,0.07549608067220191
1.8,0.13582051527722938,0.07819281430528646
1.82,0.1374171209077962,0.08085992103172128
1.84,0.13906680695460807,0.0835011561038809
1.86,0.14076907147450268,0.08611787402986175
1.8800000000000001,0.14252343065970527,0.08871066681497593
1.9000000000000001,0.14435652151328926,0.09359158649751513
1.92,0.1462682604050489,0.09684663531173589
1.94,0.14823894109972546,0.0995732093565425
1.96,0.15264778400565504,0.09494072435482584
1.98,0.15465383931500806,0.10391747953117883
2.0,0.1568137182445014,0.11071458521919372
2.02,0.15907396442050922,0.11446218072273345
2.04,0.16142486768400643,0.1195468831827199
2.06,0.16383890865733178,0.12133921696943854
2.08,0.16631931848251777,0.1257276480104981
2.1,0.16886992484097132,0.1286114154384111
2.12,0.1714993941994882,0.13329933222860693
2.14,0.17422896592499268,0.13852398445615097
2.16,0.17703783920972266,0.1415898950724605
2.18,0.17992681773154767,0.1462555036933058
2.2,0.18288784127164034,0.14909995103260193
2.22,0.18592578797070783,0.15365026346832092
2.24,0.19540019790862412,0.15365156762221804
2.2600000000000002,0.1985276297415771,0.1580639877011519
2.2800000000000002,0.2017501186232754,0.16305312987769316
2.3000000000000003,0.2050473583931985,0.16589822195322537
2.32,0.20842035710913812,0.17034890559861976
2.34,0.21188800529585158,0.17527599918467876
2.36,0.2154288008258724,0.17802835068055045
2.38,0.21904339561275174,0.18237732918781502
2.4,0.22272371298727292,0.18490730911797504
2.42,0.22647469702944703,0.18914580924314534
2.44,0.23028961318271005,0.1916015267620388
2.46,0.2341469535145523,0.19348553360328044
2.48,0.2380666668823461,0.19747102407020317
2.5,0.24204671846391895,0.19979983777225216
2.52,0.2485415517432741,0.1983380337818203
2.54,0.25257494920478596,0.20374144106477174
2.56,0.25668528927538914,0.20647823919655223
2.58,0.26084043766160475,0.2083672487900328
2.6,0.26503014000713615,0.20998015201035133
2.62,0.2692510000647793,0.21149786117165395
2.64,0.27350178997854513,0.2129778733528521
2.66,0.2777819716955207,0.21443856275222176
2.68,0.2820912285339278,0.21588588525802596
2.7,0.2864293165232629,0.21732185311849325
2.72,0.29079601719657594,0.2187472258871008
2.74,0.2951640816242577,0.21787866939893571
2.7600000000000002,0.2995333117806028,0.21857532547387504
2.7800000000000002,0.3039223096065371,0.21976521107175268
2.8000000000000003,0.30733318180794744,0.21786848977243237
2.82,0.3117131047438836,0.2194892322559516
2.84,0.31609676832691597,0.2186864690945246
2.86,0.32048243184705943,0.21940745665980546
2.88,0.3248611678483986,0.21832452734107996
2.9,0.3292116219374449,0.21667765704983116
2.92,0.33355416023935414,0.21715347926131187
2.94,0.33788708310437904,0.21601195037844817
2.96,0.34219125215485335,0.21436641660009217
2.98,0.3464607689993355,0.21257515734882754
3.0,0.3506940400780022,0.2107507462355271
3.02,0.3548908189492358,0.2089286709141937
3.04,0.35905128261507885,0.20712006489556622
3.06,0.3631757401455628,0.20532829953114265
3.08,0.3652874022955345,0.1998887952264901
3.1,0.36930412571314264,0.2012330946811921
3.12,0.3732959904269842,0.19818410574522827
3.14,0.37723771210566853,0.19606263649389996
3.16,0.3811405467553817,0.1942463944676672
3.18,0.3850082945662485,0.19253807827656808
3.2,0.38881540049276164,0.18858812716151618
3.22,0.39256242283006854,0.18624246658064833
3.24,0.39626862749596,0.18442070939039573
3.2600000000000002,0.3999134475539043,0.1804878491460582
3.2800000000000002,0.40349900617908957,0.17819947891159707
3.3000000000000003,0.40701804399480424,0.17416079619236907
3.3200000000000003,0.4104770341839156,0.17187850415559563
3.34,0.4138970367257864,0.17016809961191456
3.36,0.41356123142137957,0.15911741041418206
3.38,0.4167917730876809,0.16300643305396112
3.4,0.4200307334652749,0.16099991000140634
3.42,0.42323479299239275,0.1594426943028309
3.44,0.42640945307966616,0.1580362344259034
3.46,0.42952964206173055,0.154399203494782
3.48,0.4325960238468236,0.15236710420242786
3.5,0.43562784001203186,0.15085677659481664
3.52,0.43863145525188457,0.14951939551938814
3.54,0.44160904308455695,0.14824504822764795
3.56,0.44453446953488734,0.14471173944226645
3.58,0.447408050202684,0.14277360573114592
3.6,0.4502489017064811,0.1413534318554599
3.62,0.45306333500238055,0.1401043227900554
3.64,0.4499316214311734,0.13421203794451475
3.66,0.45266205331951836,0.13796419417376818
3.68,0.4554550519059189,0.1406490591839205
3.7,0.4582706463543837,0.14070116551473807
3.72,0.46107751108097517,0.13992033070068538
3.74,0.46389273819057275,0.14117097728390393
3.7600000000000002,0.46671346035572087,0.14077126929877948
3.7800000000000002,0.4695470864278574,0.14213803740457326
3.8000000000000003,0.4723875519997824,0.14177193810644892
3.8200000000000003,0.4752412848537725,0.14314586779068733
3.84,0.478128933047482,0.14506342259087535
3.86,0.4810568663608598,0.14714291067716057
3.88,0.4839998539384057,0.14697889988762736
3.9,0.4869582468840552,0.14839148577640507
3.92,0.48203646409401923,0.1381670986982421
3.94,0.48497746917597967,0.15303943502265788
3.96,0.48811253768994284,0.15917515967796747
3.98,0.49133752493806304,0.16249883268783405
4.0,0.49464541101898263,0.16722144631708552
4.0200000000000005,0.4980257760538217,0.17006346180901596
4.04,0.501482830965199,0.1745960861524689
4.0600000000000005,0.5050096488649445,0.17734143797985127
4.08,0.5086115723632013,0.18180707271303842
4.1,0.5123089057813393,0.18678940070809857
4.12,0.5161075395933404,0.19190783908723413
4.14,0.5200088009060031,0.19704283905601766
4.16,0.5240125859475735,0.20215717663807733
4.18,0.5281183487012125,0.2072395528225489
4.2,0.5215004677412804,0.1951454727020178
4.22,0.5256391167550636,0.21486159435902796
4.24,0.5300528343361497,0.2244933752937254
4.26,0.5346479735659622,0.23317157573796363
4.28,0.5393856715478617,0.23921732935259957
4.3,0.5442611601739211,0.24669230578994225
4.32,0.5492641830958734,0.2522874086117727
4.34,0.554371976052389,0.2572658796883575
4.36,0.5596037456258527,0.2643241471384335
4.38,0.564957122080199,0.2697058838367917
4.4,0.570438640975656,0.2768325325451923
4.42,0.5760419165811732,0.2821789798330232
4.44,0.581772253373446,0.28923895695779317
4.46,0.5876498023949739,0.2968026225005705
4.48,0.5848009232057262,0.28644583087437003
4.5,0.5907712465097009,0.3065448487154382
4.5200000000000005,0.5970160382472859,0.31586716275107707
4.54,0.6034335150614588,0.32402373038878024
4.5600000000000005,0.6099824812283533,0.32948400030454367
4.58,0.6166573894169446,0.3363689036038238
4.6000000000000005,0.6234481066762391,0.3413773233553423
4.62,0.6303319732968162,0.34578123076207384
4.64,0.6373284172984248,0.3522791621404219
4.66,0.6444354116038107,0.3571105352796163
4.68,0.6516328157087501,0.3614066366881418
4.7,0.6589140795034915,0.36552382955884943
4.72,0.6662769380784556,0.3695747115447324
4.74,0.6737204839529339,0.37359524805033434
4.76,0.673803202004105,0.3598264957373283
4.78,0.6811899579732872,0.3755449529844348
4.8,0.6887961319649052,0.383254728360123
4.82,0.6964725586185209,0.3838024155185457
4.84,0.7042143975546639,0.3889931017726896
4.86,0.7120232506177275,0.3910387176727499
4.88,0.7198614774766513,0.3921048536889254
4.9,0.7277174670999581,0.3928709884986515
4.92,0.7355607021674709,0.3912673864573755
4.94,0.7433902427269559,0.39121996960470756
4.96,0.7512247783398062,0.3916777896694511
4.98,0.7590434169553191,0.39002131601893375
5.0,0.7668212655024192,0.38771485752898566
5.0200000000000005,0.7745508191191429,0.38522903496772476
5.04,0.7724070260977619,0.3692728210102135
5.0600000000000005,0.7798748443640926,0.37592345112759823
5.08,0.7874023717046753,0.37631939445767926
5.1000000000000005,0.7948879285116058,0.3724792591567723
5.12,0.8022811990257648,0.3673417493174698
5.14,0.809567171442829,0.36182750280264026
5.16,0.8167148401255963,0.3539396629887664
5.18,0.8237233319891718,0.34764316941299855
5.2,0.8305851975609772,0.33959230279056885
5.22,0.8372800148481749,0.33103564708033884
5.24,0.8438022826433038,0.322367426882151
5.26,0.8501512119471146,0.31371084756729806
5.28,0.8563006364738114,0.30280700218998113
5.3,0.8622242453717895,0.29125749719873334
5.32,0.8551593555280994,0.27354374788284386
5.34,0.8605749950652642,0.26861206468629895
5.36,0.865838006235177,0.2590783823289449
5.38,0.8708667416195135,0.24586947068006715
5.4,0.8756451875179989,0.23384360912367877
5.42,0.8801609418947799,0.21996564196450932
5.44,0.8843656162740227,0.20327810642027716
5.46,0.8882537049815918,0.18805489288483487
5.48,0.8918434025713623,0.17335914955440387
5.5,0.8951146376818417,0.1566082616470513
5.5200000000000005,0.8980437673766061,0.13927542161297057
5.54,0.9006246956427736,0.12182869990999884
5.5600000000000005,0.9028568962966594,0.1044158771662366
5.58,0.904714559146986,0.08479705062775245
5.6000000000000005,0.882833430411554,0.05223598982123692
5.62,0.8838195683616421,0.04721639568231433
5.64,0.8845814827769457,0.03172651043687001
5.66,0.8849950987649533,0.012995509011344717
5.68,0.8850657771242673,0.0006816793222150211
5.7,0.8850667392114161,3.377338967991889e-5
5.72,0.885057339134434,-0.0004822734248594337
5.74,0.8850175423130165,-0.002270913868034413
5.76,0.884816110372336,-0.015455360149536385
5.78,0.884269416382082,-0.03555693973302597
5.8,0.8832956508332637,-0.05776330474514315
5.82,0.8818707525293532,-0.0805433905925579
5.84,0.8799889557127653,-0.10341223363747305
5.86,0.8776502929920399,-0.1262163195768226
5.88,0.880714420517966,-0.11013289702539943
5.9,0.8779150325977474,-0.16044137950202453
5.92,0.8743078688591357,-0.1939844949533752
5.94,0.8701212300783288,-0.21980230653225527
5.96,0.8654481683766272,-0.2430559217481877
5.98,0.8602934725880701,-0.2676906815260743
6.0,0.8546689236333291,-0.2903648547034083
6.0200000000000005,0.848572102170736,-0.3146080617024775
6.04,0.842012584135598,-0.33694840011289323
6.0600000000000005,0.8350142891122453,-0.35858564654238134
6.08,0.8275597974021237,-0.3821852683657513
6.1000000000000005,0.8196540547168383,-0.4040033465294635
6.12,0.8113195784920586,-0.4251518716943849
