timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04068504573428881,0.009183699774345898
0.32,0.04091425299250974,0.013032684515818906
0.34,0.04121564610780236,0.016468193087028783
0.36,0.04158402605437077,0.019752374489808103
0.38,0.04201734069980797,0.022968339363842866
0.4,0.0425145364105637,0.026142603791302028
0.42,0.04307487953169464,0.029283758511475137
0.44,0.043697741531510965,0.03239471188164012
0.46,0.0443825308874607,0.03547656944571933
0.48,0.04512867146480824,0.03852986370800138
0.5,0.04593559563253233,0.041554944001976214
0.52,0.04680274205113394,0.04455210012137835
0.54,0.047729554942264406,0.04752160153154201
0.56,0.04868822627457341,0.04816038880719013
0.58,0.04967820654820705,0.050361391503125096
0.6,0.05071791917579711,0.05304373089059707
0.62,0.051785647948567284,0.05355768967424755
0.64,0.05288279738707209,0.05568535321663406
0.66,0.05400115639977647,0.05600754729882558
0.68,0.055146455552372,0.0580600325488536
0.7000000000000001,0.05631189251862521,0.05834357858194589
0.72,0.057503634565789406,0.06036928726390266
0.74,0.05871502416544483,0.060629908326985775
0.76,0.059925052261170515,0.060328817515337814
0.78,0.06115423031105094,0.06215977929897832
0.8,0.062400604454596234,0.06234762844600485
0.8200000000000001,0.06364462053294269,0.062012988208289356
0.84,0.06488004628567914,0.06151718086260086
0.86,0.06613220393392741,0.06327988871495029
0.88,0.0674006631413029,0.06343922836929713
0.9,0.06866634413124094,0.06308889564598041
0.92,0.06992316899259204,0.06258152394937937
0.9400000000000001,0.07116929732479799,0.06202818488618881
0.96,0.07240422218567218,0.06146385214250057
0.98,0.07362785373367424,0.060899690569000416
1.0,0.07484023597553706,0.06033917999630179
1.02,0.07604145436733599,0.05978338201474061
1.04,0.07723160674176516,0.05923259747327711
1.06,0.07841079416466966,0.05868688810622868
1.08,0.07957911806343888,0.05814624069141922
1.1,0.08073667932916448,0.057610618710027935
1.12,0.08188357803991729,0.05707997860232177
1.1400000000000001,0.08301991337945454,0.0565542748814318
1.16,0.08414578361738997,0.05603346174066539
1.18,0.08526128610866603,0.05551749355730106
1.2,0.0863665172990598,0.055006325049092045
1.22,0.08746157273254679,0.054499911321469176
1.24,0.08854654705920843,0.05399820788034115
1.26,0.08962153404326943,0.05350117063406372
1.28,0.09068662657113487,0.05300875589199718
1.3,0.09174191665938597,0.05252092036198755
1.32,0.09278749546272141,0.0520376211475073
1.34,0.09382345328184032,0.05155881574468806
1.36,0.09484987957126538,0.051084462039318886
1.3800000000000001,0.09589407411914258,0.05292048651773043
1.4000000000000001,0.09695622369383346,0.053168852225312965
1.42,0.09801742886928458,0.05291197609276126
1.44,0.09907165785093269,0.05249885209854225
1.46,0.10014428601052638,0.05434525055207324
1.48,0.10123488857657324,0.054588121974409785
1.5,0.10232437801510251,0.05432074715627353
1.52,0.10343387877039967,0.05620137793018746
1.54,0.10456162512902391,0.056443585363407135
1.56,0.10571533788843798,0.05846978492090636
1.58,0.10688886249273752,0.05874393946331537
1.6,0.12430083333356565,0.05227053508603077
1.62,0.1253864200592782,0.05560456194529945
1.6400000000000001,0.12650766022328475,0.05630860559021707
1.6600000000000001,0.12766040381424612,0.0584817326527962
1.68,0.12886197393999815,0.06110674563617358
1.7,0.13011757019997905,0.0638577302249168
1.72,0.13142849503791482,0.06663118647325234
1.74,0.13279481346261202,0.06939442947058636
1.76,0.13421620095326284,0.07213725882546516
1.78,0.13569221276861337,0.07485660681293343
1.8,0.1372223693789926,0.07755166714039333
1.82,0.13880618354492347,0.08022234976231588
1.84,0.14044316888532982,0.08286879077828076
1.86,0.1421328425744983,0.0854911970088226
1.8800000000000001,0.14387472617758168,0.08808979669932168
1.9000000000000001,0.14569545759633262,0.09297653462812182
1.92,0.14759495317191534,0.09623736166892317
1.94,0.14955350575242687,0.09896967179631246
1.96,0.15159170866088092,0.10383109162043312
1.98,0.15370758399631365,0.10701668983046747
2.0,0.15590793703673486,0.11197087693470008
2.02,0.1581864845790124,0.11513499395626628
2.04,0.1605486646258473,0.12003225481565877
2.06,0.16297169592489075,0.12176314610523865
2.08,0.16546033181541253,0.12612940364660358
2.1,0.1680188678892556,0.12900363013405106
2.12,0.17065612298700122,0.13368598742205887
2.14,0.1733933842873094,0.13890636844348103
2.16,0.1762098665740854,0.14196843897071224
2.18,0.17910637906726237,0.14663035550789302
2.2,0.1820748634363645,0.1494711828702422
2.22,0.1851201990252753,0.154017911269849
2.24,0.1882624640596573,0.1590716369320159
2.2600000000000002,0.19148051266709776,0.16195887445398108
2.2800000000000002,0.1947750774974711,0.16644440940072489
2.3000000000000003,0.19813809214607853,0.1691100332055037
2.32,0.20157447148500524,0.1734829595195327
2.34,0.20510432460378375,0.17836480019468587
2.36,0.2087065404383625,0.18108236240609435
2.38,0.2123818997334224,0.18539993518178943
2.4,0.21612236725659636,0.1878997853666861
2.42,0.21993290512540767,0.19210866499455284
2.44,0.22380678580895685,0.19453512107769783
2.46,0.22772250781101644,0.19639012300485434
2.48,0.231700025562283,0.20034681140903166
2.5,0.23573730753818845,0.20264708404409737
2.52,0.23981437590798663,0.20441607207621906
2.54,0.24395167599907686,0.2082999470020143
2.56,0.24814733884421133,0.2105323825132827
2.58,0.25238145428023534,0.21223566775259425
2.6,0.2566475938818842,0.21376373181314987
2.62,0.26094357255540845,0.21522880118556917
2.64,0.2652685505110215,0.21666660917542124
2.66,0.269622117138812,0.21808862182660027
2.68,0.27400400048171925,0.2194985999934883
2.7,0.27841397499976417,0.2208978572256592
2.72,0.28285183227410693,0.2222869295577881
2.74,0.2872903307918059,0.22138241985212298
2.7600000000000002,0.2917292791809739,0.22204347149720624
2.7800000000000002,0.29618728644401937,0.22319806063033346
2.8000000000000003,0.3006431389488618,0.22221930800530904
2.82,0.3050985549305562,0.22285762338201176
2.84,0.30954573638539906,0.22172128832022386
2.86,0.3139906720837611,0.2223171887354472
2.88,0.3184269522086361,0.221174424260802
2.9,0.3228340009446919,0.21948891231022882
2.92,0.32723244081324615,0.21993300223698523
2.94,0.33162065803591634,0.21876206635015613
2.96,0.3359795439533795,0.21708808368789073
2.98,0.3403032140701104,0.21526888047984133
3.0,0.34459008329312474,0.21341688600932868
3.02,0.3488399118493673,0.21156754724858787
3.04,0.353052882953557,0.20973197961369341
3.06,0.35722931164381216,0.20791354766670228
3.08,0.3613695517287995,0.20611317296770232
3.1,0.36547396646748986,0.2043310078981913
3.12,0.36951593904064456,0.20027955236914222
3.14,0.3734957039739781,0.1978248018735498
3.16,0.37743244864124115,0.19589234781012574
3.18,0.38133258235997153,0.19413629692144319
3.2,0.3863762964088539,0.18150128028225462
3.22,0.3900472731616029,0.18474172700256392
3.24,0.39374420186113707,0.18468575112363164
3.2600000000000002,0.39740084937176656,0.18130273873127953
3.2800000000000002,0.40100469755978996,0.17918338234320727
3.3000000000000003,0.40454397313446705,0.1751904710890549
3.3200000000000003,0.4080236622349195,0.17291566600831274
3.34,0.4114643702307901,0.17120053248901307
3.36,0.4148459477053438,0.1673846174450728
3.38,0.41817063190015397,0.16521532706538763
3.4,0.4214311759823109,0.16129551983907922
3.42,0.4246340399753955,0.15913099826023888
3.44,0.4278002594362602,0.15753709677168354
3.46,0.4309098036488914,0.15384492042325143
3.48,0.433964929368986,0.15179903855008847
3.5,0.4369853689655735,0.15028822111288562
3.52,0.4399776463134047,0.14895449082778936
3.54,0.44294398422830455,0.1476850531486179
3.56,0.4458582631988583,0.1441570154491862
3.58,0.4487208027086513,0.1422242137837072
3.6,0.4515507195473367,0.1408093509173615
3.62,0.45435432393952074,0.13956550523741706
3.64,0.45713375792239,0.1383833816556795
3.66,0.4598898483516589,0.13722849892343209
3.68,0.46264999247668004,0.13837713684124234
3.7,0.46541459959535403,0.13796028047550277
3.72,0.468165089098417,0.13705041641930432
3.74,0.47092261665889723,0.1382798549712691
3.7600000000000002,0.4736856128903931,0.13789241905755054
3.7800000000000002,0.4764618823038146,0.13928206350449138
3.8000000000000003,0.4792454862829765,0.1389419812180197
3.8200000000000003,0.48204288802084594,0.14034274893166082
3.84,0.4848747433666806,0.1422872535190727
3.86,0.48774742180102193,0.14439357852634827
3.88,0.4906356894507417,0.14425621312525508
3.9,0.49353989323499486,0.14569520886190138
3.92,0.49650562474666904,0.1499183400174452
3.94,0.49953898788195833,0.15270155815710246
3.96,0.5026225852768027,0.15502008767669753
3.98,0.505750730246381,0.1571813168522703
4.0,0.5089483239322021,0.16157474100974673
4.0200000000000005,0.5122149014778347,0.16435251839677908
4.04,0.5155578577573973,0.16890380227786572
4.0600000000000005,0.5189712557502272,0.17169387231885735
4.08,0.5224607472051849,0.17621224265528015
4.1,0.5260467304847442,0.18124962983494575
4.12,0.5297351221103638,0.1864236808007895
4.14,0.5335272539866791,0.1916143020067752
4.16,0.5374230205871615,0.19678410185255232
4.18,0.5414218721188834,0.20192172936219846
4.2,0.5455231273224844,0.20702403117194243
4.22,0.549726071965379,0.2120904360151057
4.24,0.554029989885781,0.2171211876758302
4.26,0.5584610430294381,0.22441086205717384
4.28,0.5630189559916275,0.2300786158462476
4.3,0.5677109120359212,0.23750387347122132
4.32,0.5725306096951236,0.2431516071977206
4.34,0.5774565065749446,0.24821493686227947
4.36,0.5825081962795715,0.25536778737542376
4.38,0.5876834173616623,0.26084735931530095
4.4,0.5929887488741387,0.26807226670362455
4.42,0.5984178012583687,0.27351734336415634
4.44,0.6039758880039444,0.2806754656098574
4.46,0.609683154288356,0.28833692214109613
4.48,0.6155182972553697,0.29383109882998204
4.5,0.6214820287637131,0.3009168747356941
4.5200000000000005,0.6275661689612858,0.3061768094804596
4.54,0.6337754958323046,0.3131398562929916
4.5600000000000005,0.6401032000231984,0.3183125584440942
4.58,0.6465544885238326,0.32520157464603955
4.6000000000000005,0.6531227362310429,0.3303051874449432
4.62,0.659786370550259,0.33483274407872304
4.64,0.6665651600392348,0.3414627501779385
4.66,0.6734571686780285,0.34642901896459044
4.68,0.6804422901934802,0.3508603131111451
4.7,0.6875139730939889,0.3551124019463429
4.72,0.6946699439281687,0.35929767135047
4.74,0.701909284165629,0.3634520157033378
4.76,0.7092315121179179,0.3675872613901172
4.78,0.7166093976797479,0.3694145994303727
4.8,0.6876672446828979,0.36329056647884883
4.82,0.6951092336970388,0.3778250992124073
4.84,0.7027837707511286,0.38745108732479855
4.86,0.7105782524227297,0.390901494775508
4.88,0.7184188993033477,0.39240554599966243
4.9,0.7262824932021229,0.39330559324306624
4.92,0.734134875479387,0.39173991359705107
4.94,0.741973964364478,0.39169972006324394
4.96,0.7498180799451716,0.39215524039680605
4.98,0.7576462170393242,0.39049347911617377
5.0,0.7654334475977433,0.38818083048352936
5.0200000000000005,0.773172256610343,0.3856885894746861
5.04,0.780860785382109,0.38316443796445326
5.0600000000000005,0.7884719664325822,0.37836581097562133
5.08,0.7960060586653482,0.3751731302773281
5.1000000000000005,0.8034555061459269,0.37022753403882613
5.12,0.8107998139679806,0.3647633500917564
5.14,0.8180332325275529,0.3591712982266517
5.16,0.8251277231042811,0.35128420039884767
5.18,0.8320833405229321,0.3450130978553981
5.2,0.8388929260621474,0.33699480699504025
5.22,0.8455361368946674,0.3284724773627002
5.24,0.8520074861149867,0.3198385757005658
5.26,0.8583061780104765,0.3112157499882092
5.28,0.8644060320058848,0.30034494500007725
5.3,0.8702807221685788,0.28882757057485275
5.32,0.8759231597475496,0.27716338043649175
5.34,0.8813322486764307,0.2655074800583049
5.36,0.886508729357322,0.2539079448659788
5.38,0.8914267817782867,0.24009792891503104
5.4,0.8960879574482773,0.2279287266281806
5.42,0.9004852917885579,0.21405146679955098
5.44,0.904572090451956,0.19740870650104828
5.46,0.9083433472506878,0.18224239378279194
5.48,0.9118173787757701,0.1676054793048862
5.5,0.9149741152748447,0.15091209340638692
5.5200000000000005,0.9177898740000452,0.1336343523723639
5.54,0.9202585060349096,0.11623993997633933
5.5600000000000005,0.9223794279497378,0.09887652810181745
5.58,0.924126772000158,0.07930410073178916
5.6000000000000005,0.9255021359661552,0.06139557159984051
5.62,0.9264991351439062,0.04179392103357215
5.64,0.9270984746412256,0.021732235296777983
5.66,0.9272956190059211,0.00162869042582306
5.68,0.9273028138893452,0.0003184843849078767
5.7,0.9272978563025509,-0.00026033114417716417
5.72,0.9272796521904945,-0.0009340730299245665
5.74,0.9271558075423455,-0.009639334904015067
5.76,0.9267702856663297,-0.025950308320788196
5.78,0.9260023542906798,-0.047005283849352
5.8,0.9247964049082886,-0.06947678360867467
5.82,0.9231365447673967,-0.09230855406882241
5.84,0.9210195051846753,-0.11516618174287484
5.86,0.9184460171635389,-0.137943686423924
5.88,0.9154180821508672,-0.16060721075230827
5.9,0.9119381114478138,-0.18314556948688365
5.92,0.9079816679791534,-0.20784314151193722
5.94,0.9035511485185014,-0.23083230761214577
5.96,0.898668051063564,-0.25318940204779733
5.98,0.8933140164589259,-0.2775417980985992
6.0,0.8874934546358042,-0.30013166672129765
6.0200000000000005,0.881201540954509,-0.32435600384802193
6.04,0.874447038168854,-0.346701175359346
6.0600000000000005,0.8672535515771255,-0.3683532007890204
6.08,0.8596035135791102,-0.3919730005090236
6.1000000000000005,0.8515017799237246,-0.4138153925360854
6.12,0.8429707937511952,-0.43499148772004237
