timestamp,predicted_position,predicted_velocity
0.0,0.005025442897490598,-5.644496263157327e-5
0.02,0.005034293021573299,0.00045441099151454525
0.04,0.005070482497865508,0.0019979062331039557
0.06,0.005287807060291595,0.017015648703773856
0.08,0.005871854713538724,0.03762149615637791
0.1,0.006914875708611083,0.062168284688961926
0.12,0.008435070398945348,0.08551586533982058
0.14,0.010389430638004146,0.10605052257389659
0.16,0.012769838402935768,0.12785700429349217
0.18,0.015589847994156003,0.14992671132656232
0.2,0.018823965518105827,0.1696540631508929
0.22,0.02244277119494242,0.18851948592782372
0.24,0.026434581049526267,0.2069944454547596
0.26,0.03076633261971692,0.22294602252342774
0.28,0.03543326162054613,0.23041522266158757
0.3,0.04028027517056714,0.2502940359449926
0.32,0.04548075417681124,0.26641670944763185
0.34,0.05096164752100276,0.278971334283664
0.36,0.05667951706673298,0.2903198239370903
0.38,0.06261916476296497,0.30121581332523323
0.4,0.06874729634437479,0.3096208752588022
0.42,0.07503365501118002,0.3171846936364984
0.44,0.08146768192205772,0.3244351965819738
0.46,0.08801822861123651,0.32924998723337273
0.48,0.0946558601071849,0.333269914759912
0.5,0.10137076903330369,0.33701772545314423
0.52,0.10813255173393363,0.33836581016418754
0.54,0.11491239427355512,0.3389565071699901
0.56,0.13670116251569617,0.34876043074142765
0.58,0.1435535416973384,0.33784412570734695
0.6,0.15025062297917316,0.33230746765022556
0.62,0.1568572236405984,0.3284912733183243
0.64,0.16336713415942777,0.3229592831214281
0.66,0.16978736135594802,0.31920671204334583
0.68,0.17611238706976837,0.31375693024614904
0.7000000000000001,0.1823224076115383,0.30780731406160516
0.72,0.18841192867887988,0.3017388204035852
0.74,0.194380001962305,0.29567256463826996
0.76,0.20022712258614425,0.28964667122593163
0.78,0.20592731283164364,0.2813825429842831
0.8,0.21148136035576287,0.2747598272208781
0.8200000000000001,0.21688249562178386,0.26640318670956464
0.84,0.23345831602170242,0.2684434565176676
0.86,0.23862360607611666,0.2508293880943284
0.88,0.24350689803916922,0.23915535195256965
0.9,0.24820641867087503,0.2317408138829504
0.92,0.25274683788020097,0.22341273482934487
0.9400000000000001,0.2571178409278701,0.2148511922342801
0.96,0.26134412923538514,0.20856422848155692
0.98,0.26542651409388723,0.20073609970075293
1.0,0.2693740142545402,0.19476716344766426
1.02,0.2732093268578298,0.18941758562360472
1.04,0.2769402501855259,0.18429627870434234
1.06,0.28056989042171276,0.17927903735169573
1.08,0.2840998620486921,0.17432609416966935
1.1,0.28753129924104215,0.16942446792247642
1.12,0.29094523931459754,0.16405231014841096
1.1400000000000001,0.2942030561089423,0.16185883703407644
1.16,0.29739615359364097,0.15790678546384596
1.18,0.30053090311366704,0.15570819179889228
1.2,0.3036283236669819,0.154080026409389
1.22,0.3066953725478539,0.15264087616861347
1.24,0.30973442429476244,0.15127047979858926
1.26,0.3127733843764138,0.1522181486160477
1.28,0.31581284932218023,0.15160556454119223
1.3,0.3188343122736083,0.15050283425765665
1.32,0.32185897627813387,0.15154141594647205
1.34,0.3249123322149407,0.1532490498016701
1.36,0.3280022462764558,0.1551585932549974
1.3800000000000001,0.3311039655674152,0.15483741790892372
1.4000000000000001,0.33486569179832004,0.1448521030001381
1.42,0.33787451053163414,0.15415239575445785
1.44,0.3410105230725845,0.1584493097041845
1.46,0.3442137572114207,0.1611446039674708
1.48,0.34746486574208624,0.16332388114304097
1.5,0.35075754315708557,0.1653293382580414
1.52,0.3540895873315195,0.16726943083364554
1.54,0.35748700052414495,0.17147038719021354
1.56,0.36092264899895904,0.1717780484584517
1.58,0.36437702600724564,0.17314759504365465
1.6,0.36786269693320545,0.17484634396468937
1.62,0.37138348700203605,0.1766402220762005
1.6400000000000001,0.37494042379765236,0.1784549195343358
1.6600000000000001,0.3785336472873451,0.18026697370232048
1.68,0.37682647387101065,0.16983170541700068
1.7,0.38033738748285906,0.17931405700781525
1.72,0.3839491913499808,0.18124410030315483
1.74,0.3875985109569544,0.18307990762978457
1.76,0.3912570709139252,0.18259313227602347
1.78,0.3948973065031807,0.18137371871660785
1.8,0.3985105472678082,0.17993398772960684
1.82,0.4020942742511154,0.17843529557283128
1.84,0.40564790526574634,0.1769282603708344
1.86,0.4091714610171194,0.1754289676257387
1.8800000000000001,0.4126651541832133,0.17394236207796124
1.9000000000000001,0.4161022731289558,0.17018250003775987
1.92,0.41948297991091227,0.16801547803110212
1.94,0.42279939171526426,0.16408072213385047
1.96,0.4242758251385967,0.15602870285907822
1.98,0.4274063016367033,0.15667136258316636
2.0,0.43050689569733946,0.1536856958076892
2.02,0.4335344575310434,0.14957968140958972
2.04,0.43650297645795744,0.14742817701800365
2.06,0.4394088522738464,0.14362388098749573
