timestamp,predicted_position,predicted_velocity
0.0,-0.03951199106302802,0.00011558838595434528
0.02,-0.03949604082663837,0.0008191215184821182
0.04,-0.03944062819046048,0.0036191230058311777
0.06,-0.03922771017499261,0.015508118368910886
0.08,-0.03873915799638457,0.030587822937433538
0.1,-0.03793799104705941,0.04657750785442534
0.12,-0.03684159880087648,0.06047061733916467
0.14,-0.035448951025759304,0.07589710863563812
0.16,-0.033742929995513565,0.09171124642365519
0.18,-0.031720094376058154,0.10754831654696806
0.2,-0.029381351032862258,0.12329295611483326
0.22,-0.02675602812879681,0.13662645482741348
0.24,-0.023846787489787816,0.1513965249215007
0.26,-0.02063762146611241,0.16652796167695433
0.28,-0.017152413277466604,0.1793958835501253
0.3,-0.01341908824743389,0.1914673021598648
0.32,-0.009420959888480537,0.20549247426025322
0.34,-0.005162881148024119,0.21776569413169247
0.36,-0.0006666327005610082,0.22940754350078046
0.38,0.004059400000073857,0.2407763110407319
0.4,0.009011117853713677,0.25198714656668264
0.42,0.014158704032392215,0.2607974321153057
0.44,0.01950004271276783,0.2710716220937548
0.46,0.025024678013965126,0.2794656684811866
0.48,0.030736725749325892,0.2894908829528707
0.5,0.03662773681394252,0.2976908927005937
0.52,0.04259468264664576,0.29838678659143925
0.54,0.04854770230466609,0.29673034113805413
0.56,0.054701999660344135,0.31490833285795344
0.58,0.06113052359155458,0.3255269845092342
0.6,0.067742414645841,0.33369161326880736
0.62,0.07450787613318571,0.34102820387637844
0.64,0.08138963674523392,0.3457649390339875
0.66,0.08838315706497102,0.35195015186796735
0.68,0.0954784922422521,0.356256054911935
0.7000000000000001,0.1261246849367563,0.36354058151941154
0.72,0.13335370609851316,0.35949009275029387
0.74,0.1405618206972649,0.36054437190481337
0.76,0.14780987429739637,0.36320338121085594
0.78,0.15511687844454689,0.36635196315612534
0.8,0.16248849106472824,0.36963669718829084
0.8200000000000001,0.16992613359626949,0.3729462467196589
0.84,0.17742989518310526,0.3762458292660881
0.86,0.18499945168800414,0.3795248388638433
0.88,0.19263435600529727,0.38278030378315236
0.9,0.20033412976391873,0.38601166490081396
0.92,0.20807139831780075,0.38692707714902846
0.9400000000000001,0.21584534398897953,0.3894062907550677
0.96,0.22367452267891957,0.3923652192912733
0.98,0.23153761192208916,0.39316850016684407
1.0,0.23943573550557,0.39558663817249656
1.02,0.24736116441088862,0.3962102151221216
1.04,0.25531937366433355,0.39856249646378694
1.06,0.2633309060996255,0.40144846537004486
1.08,0.2713751011364592,0.4021973872163266
1.1,0.27945332465818273,0.4045682336488984
1.12,0.28755794636681414,0.4051482820837269
1.1400000000000001,0.29569450456246626,0.40745945406080103
1.16,0.3038566787249644,0.4080152053486408
1.18,0.31205043911773583,0.4103136528672282
1.2,0.3202965176079133,0.41315227413940625
1.22,0.32857435262368506,0.4138580036697859
1.24,0.33688538514141514,0.41618868712169194
1.26,0.3452220412403927,0.4167316342041745
1.28,0.3535899209219891,0.41900839142404994
1.3,0.3619827557983967,0.41953270275477456
1.32,0.3704065769406409,0.42180237536367843
1.34,0.3788552593692652,0.4223238544455209
1.36,0.38733489191970544,0.4245924983976181
1.3800000000000001,0.3958662884907291,0.4274054105871711
1.4000000000000001,0.4218404239877386,0.41681715904706695
1.42,0.4302423735235332,0.4218768464503151
1.44,0.43870335191059473,0.42333027654157723
1.46,0.4472070831148168,0.42595007170656307
1.48,0.45574054085058907,0.4266390248534098
1.5,0.4642807003105033,0.42672918073346705
1.52,0.47284747259329657,0.4289302063954259
1.54,0.48143911840845494,0.42950222615006367
1.56,0.49006318666963666,0.43186091936903426
1.58,0.4987140766315177,0.43248760015935844
1.6,0.5073711668569764,0.43257906622292897
1.62,0.5160551443615047,0.4348025420827495
