timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.040402801626186216,0.0010032573256124997
0.24,0.04043296908096143,0.0015586086834716818
0.26,0.040475184566001576,0.002274143749709926
0.28,0.040542981446369954,0.004101747368193527
0.3,0.04068504573428881,0.009183699774345898
0.32,0.04091425299250974,0.013032684515818906
0.34,0.043569968696509295,0.011880856966676066
0.36,0.04387488387303785,0.017585706381228278
0.38,0.044273879970404044,0.02157223243946369
0.4,0.04474607534751729,0.024996938477488184
0.42,0.04528449642639972,0.028223958104841122
0.44,0.045886541197118234,0.03136857973673719
0.46,0.04655099193288633,0.03446750272262044
0.48,0.04727707287667996,0.03753254146500283
0.5,0.04806415197381003,0.0405676225249769
0.52,0.04891164633175609,0.04357417043762494
0.54,0.04981899222221208,0.04655281501355479
0.56,0.05075837814935339,0.04720060153000947
0.58,0.05172925197142063,0.04941051805074375
0.6,0.05275003549180713,0.052101686223335296
0.62,0.0537990109048686,0.05262438938389188
0.64,0.054877581104346033,0.054760716023410747
0.66,0.05597753334971113,0.05509149624858057
0.68,0.06287476483147263,0.053083863897784016
0.7000000000000001,0.06395233214520252,0.054358378435422815
0.72,0.06506830278449345,0.05672286463068709
0.74,0.06620823043650487,0.057113637220489254
0.76,0.06734861656030211,0.056875622087880426
0.78,0.06850916544544464,0.058748251308400584
0.8,0.06968766262299302,0.05897088266312163
0.8200000000000001,0.07086446962250806,0.058668615959008456
0.84,0.07203332302465729,0.05820421853315969
0.86,0.07321953128973285,0.05999783230354873
0.88,0.07442265557119412,0.060187739768793005
0.9,0.0756236098885617,0.05986767320596851
0.92,0.07681631051418411,0.05939027831981262
0.9400000000000001,0.07799891130943513,0.05886663594432145
0.96,0.07917089978772152,0.05833172242136431
0.98,0.08033218058801277,0.05779670550487498
1.0,0.08148279225170084,0.05726506759429342
1.02,0.08896985296794215,0.05179965472128301
1.04,0.09001707176011009,0.05268344466369379
1.06,0.09107094853953769,0.05263032192352875
1.08,0.09212030738325099,0.052282439172885616
1.1,0.09316164488208337,0.05184462541069033
1.12,0.09419392021589075,0.051381288345875666
1.1400000000000001,0.09521686266749092,0.050912888334307856
1.16,0.09623044633382383,0.05044589383165311
1.18,0.09723472275819058,0.04998231235893511
1.2,0.09822976729667621,0.049522747828235424
1.22,0.09921566224468756,0.04906736268964061
1.24,0.10019249153195744,0.04861618071925298
1.26,0.10116033905813211,0.04816918230519609
1.28,0.10211928817401665,0.04772633443225392
1.3,0.10306942152332024,0.04728760011603973
1.32,0.10401082099781034,0.04685294136990097
1.34,0.10494356772811597,0.0464223201365724
1.36,0.11039283289449645,0.04506060073264221
1.3800000000000001,0.11130785623594616,0.04617175908747381
1.4000000000000001,0.11223272838428759,0.046232432332905464
1.42,0.11315492424287601,0.04596103972851191
1.44,0.114070487655789,0.04558758002572024
1.46,0.11500544035479521,0.047490291216969335
1.48,0.11595955234234755,0.04779436462030584
1.5,0.11691378979638381,0.04758935577295909
1.52,0.11788928671821612,0.049532310909546115
1.54,0.11888427199568108,0.04983646547973111
1.56,0.11990645768192645,0.051924097670023386
1.58,0.12094967841983255,0.052259156645708967
1.6,0.12202029283042075,0.0543413053943733
1.62,0.12313895166770246,0.056963251166139164
1.6400000000000001,0.12428464149776022,0.05743576081815671
1.6600000000000001,0.1254589958788979,0.05952833481401477
1.68,0.12668113771423764,0.062121293461479044
1.7,0.13053064033468564,0.059572870162843836
1.72,0.13178890352471742,0.06517150325059257
1.74,0.13313649396859892,0.06882741469014927
1.76,0.1345498680906203,0.07185383231438355
1.78,0.13602127613532616,0.07466404693719565
1.8,0.137547928894864,0.07738888598906755
1.82,0.13912860715419864,0.08006996708154178
1.84,0.14076259226945018,0.08272065134045206
1.86,0.14244932758618806,0.08534534025372803
1.8800000000000001,0.14418831109042043,0.08794559270651385
1.9000000000000001,0.14600617301249832,0.09283377774252506
1.92,0.1479028272011051,0.09609597601783217
1.94,0.14985856549035073,0.09882962669472461
1.96,0.15189398071360882,0.1036923717598255
1.98,0.154007094748914,0.10687928059461581
2.0,0.15620471257350246,0.11183476882354233
2.02,0.15848055083039944,0.11500017464830001
2.04,0.1638082321076169,0.11292699996350045
2.06,0.16613457495144907,0.11854001530531139
2.08,0.16857317060491728,0.12414493594415121
2.1,0.1710966687638494,0.1274180673243831
2.12,0.17370377234154846,0.1322360628351582
2.14,0.17641261721693158,0.13750832584875092
2.16,0.17920141261533692,0.14059572614266702
2.18,0.18207064654576033,0.1452746112843459
2.2,0.18501216021899608,0.14812965779710746
2.22,0.18803079866192773,0.15268969497282442
2.24,0.19114662855894105,0.15775636705901333
2.2600000000000002,0.19433849922612173,0.16065635499204095
2.2800000000000002,0.19760713976393085,0.16515453397849064
2.3000000000000003,0.2009444820871968,0.16783268234862173
2.32,0.2043554384824247,0.17221804962467638
2.34,0.20786011642210347,0.17711223566068995
2.36,0.21143740325297283,0.17984203594075931
2.38,0.22046737788683274,0.1787229972377718
2.4,0.22409893506412482,0.1833338265727888
2.42,0.22782616544595286,0.1882345442734653
2.44,0.2316253373658605,0.19090272497830774
2.46,0.23546952897441945,0.19285801213343046
2.48,0.2393769936712697,0.19687019781794265
2.5,0.24334516418672894,0.19921142387353682
2.52,0.2473538852933183,0.20101662276256704
2.54,0.25142354248642,0.2049350663038799
2.56,0.25555224616468475,0.20720131608015088
2.58,0.2597200746908524,0.20893801165028292
2.6,0.26392059250666017,0.2104991763671439
2.62,0.2681516085732296,0.21199706217313438
2.64,0.2724122774891726,0.21346741012604586
2.66,0.27670218314635026,0.21492168962702227
2.68,0.28102104814768464,0.21636366386181846
2.7,0.28536864155821773,0.2177946484914078
2.72,0.2904444549703384,0.21838254867874934
2.74,0.29480943474497495,0.21787037272902626
2.7600000000000002,0.29917982819967437,0.2186794029387538
2.7800000000000002,0.30357131941803,0.21990401057881748
2.8000000000000003,0.307961760649579,0.21897023158876838
2.82,0.31235256948747353,0.21964525819462127
2.84,0.3167358454701875,0.21854286270186316
2.86,0.32111754218612737,0.21917157925607114
2.88,0.32549123351045317,0.21806109017096562
2.9,0.32983633482557273,0.2164074491108792
2.92,0.33417346136193293,0.21688305426247045
2.94,0.3385009922677199,0.21574333797156353
2.96,0.342799813066523,0.214100251608167
2.98,0.34706403276170766,0.21231161976508112
3.0,0.35129205972146094,0.21048987280868356
3.02,0.35548364771159585,0.20867045333971582
3.04,0.35963897340202744,0.20686448086027398
3.06,0.36222635201361253,0.2007904642535452
3.08,0.36626443252645086,0.2024150314404058
3.1,0.37030778326059066,0.20173888553455008
3.12,0.37430216036756786,0.19804962345815486
3.14,0.37823881415310645,0.1957252313319972
3.16,0.38213417900325586,0.19384802243122262
3.18,0.3859937599865621,0.19212340725082408
3.2,0.3897925382464526,0.18817121693228533
3.22,0.3935312404264867,0.1858277038310572
3.24,0.3972291841053694,0.18400947817997748
3.2600000000000002,0.4008658185612985,0.1800805531088045
3.2800000000000002,0.40444327146548215,0.1777962060674472
3.3000000000000003,0.40795428404531525,0.1737615435690459
3.3200000000000003,0.41140532906308763,0.17148323399875262
3.34,0.41481746565944666,0.16977676838257882
3.36,0.41817068886180214,0.16597326312903427
3.38,0.4214672797511825,0.1638174197441083
3.4,0.4181261095508625,0.15550951835748833
3.42,0.421271253159124,0.1582748175627051
3.44,0.4244386122952809,0.15823758842190255
3.46,0.4275678793367076,0.1550262433121172
3.48,0.43064834452554424,0.15312507962725336
3.5,0.43369575238990815,0.1516505097683955
3.52,0.43671532499014853,0.1503189869706592
3.54,0.4397088769546527,0.14904116128609007
3.56,0.44265016393869144,0.1455014386228668
3.58,0.44553946668927974,0.1435560559862323
3.6,0.4483958926941886,0.1421284219033931
3.62,0.4512257510539326,0.14087184458050386
3.64,0.4540311854167667,0.13967709843701384
3.66,0.4568130250538348,0.13850972245410853
3.68,0.4595986697528904,0.13964600021315887
3.7,0.4623885314899792,0.1392168959510984
3.72,0.4651640318928267,0.13829490996286173
3.74,0.4604159076881312,0.128218888121812
3.7600000000000002,0.4630939134551882,0.13770584041217662
3.7800000000000002,0.46590297771370387,0.1422025656613271
3.8000000000000003,0.46875631045583815,0.14281457692221883
3.8200000000000003,0.4716344792684452,0.1444901322956475
3.84,0.474550052363597,0.1464938483149707
3.86,0.47750682646095177,0.1485909399895465
3.88,0.48047875090108255,0.1484228753599178
3.9,0.4834659198204601,0.14982455995895427
3.92,0.48651384875803527,0.15400847270714352
3.94,0.4896286194509064,0.15675210612010124
3.96,0.49279283258207957,0.1590311052703182
3.98,0.4960008045564416,0.1611530151882554
4.0,0.4992774421061876,0.16550732695371
4.0200000000000005,0.5026222834080962,0.1682462842414469
4.04,0.5060427298841927,0.17275894275257656
4.0600000000000005,0.5095328474424416,0.17551066108357816
4.08,0.5007040326255477,0.15817873010993075
4.1,0.5041460994477486,0.18155939839492338
4.12,0.5079090270814797,0.19251098685402784
4.14,0.5118439042006525,0.1994853615186819
4.16,0.515903094148423,0.2051572775766611
4.18,0.5200706912381019,0.21039191497870688
4.2,0.5243411496472639,0.21546410107582206
4.22,0.528712231176738,0.22046065388749803
4.24,0.5331827454886301,0.22540931205063647
4.26,0.5377787074480875,0.2326134278394253
4.28,0.542499808051987,0.2381943284570889
4.3,0.5473532104330143,0.2455328822396493
4.32,0.5523326231930549,0.25109371574178463
4.34,0.5574165001860516,0.25607050968221323
4.36,0.5626244394971535,0.2631372941080446
4.38,0.5679541931226484,0.26853075350084565
4.4,0.5734123354269576,0.2756700674398445
4.42,0.5692734065293846,0.27224402397457814
4.44,0.5749069389026179,0.28789816974538246
4.46,0.58079001193068,0.29818099441975676
4.48,0.586831064058992,0.304431591351836
4.5,0.5930087791753539,0.3116663392814488
4.5200000000000005,0.5993076561979702,0.31688597724556156
4.54,0.6057302122759565,0.323748937320144
4.5600000000000005,0.6122689274442923,0.3288026783345608
4.58,0.6189287788377354,0.33556742668305367
4.6000000000000005,0.6257030876778696,0.34054488181425335
4.62,0.6325702579935739,0.3449462535015667
4.64,0.6395500590712816,0.35145055098643146
4.66,0.6466405702636241,0.35629108302910806
4.68,0.6538216844031998,0.36059718721372375
4.7,0.6610868611232933,0.36472461693672176
4.72,0.6684338379286057,0.36878577646067473
4.74,0.6758617074337409,0.3728165700361045
4.76,0.673803202004105,0.3598264957373283
4.78,0.6811899579732872,0.3755449529844348
4.8,0.6887961319649052,0.383254728360123
4.82,0.6964725586185209,0.3838024155185457
4.84,0.7042143975546639,0.3889931017726896
4.86,0.7120232506177275,0.3910387176727499
4.88,0.7198614774766513,0.3921048536889254
4.9,0.7277174670999581,0.3928709884986515
4.92,0.7355607021674709,0.3912673864573755
4.94,0.7433902427269559,0.39121996960470756
4.96,0.7512247783398062,0.3916777896694511
4.98,0.7590434169553191,0.39002131601893375
5.0,0.7668212655024192,0.38771485752898566
5.0200000000000005,0.7745508191191429,0.38522903496772476
5.04,0.7822302211788322,0.3827113162303843
5.0600000000000005,0.7898324036461962,0.3779190677216529
5.08,0.7973576240559755,0.37473267772022223
5.1000000000000005,0.7937983987601698,0.3598944384418438
5.12,0.8010445618775097,0.36364409493563515
5.14,0.8082897055091431,0.36093821662387904
5.16,0.8154300202063268,0.3539395335889911
5.18,0.8224417700768538,0.34791936514290606
5.2,0.8293101504008312,0.33995238176167003
5.22,0.8360124438523442,0.33141846160352534
5.24,0.8425424177931735,0.32275376931562916
5.26,0.8488990539504916,0.31409475664813996
5.28,0.8550561157399369,0.3031866823118262
5.3,0.8609872717081137,0.29163249276480135
5.32,0.8666854490423704,0.2799322966179435
5.34,0.8721495686235228,0.26824149720094026
5.36,0.8773803929254329,0.2566081614783292
5.38,0.8823521237303577,0.24276546951013198
5.4,0.8870663358050226,0.23056472619645288
5.42,0.8915160868713183,0.21665707570994838
5.44,0.8764061352366096,0.18841956872366697
5.46,0.8801360792830824,0.18499143531181456
5.48,0.8837085701289674,0.1740057710953559
5.5,0.8870066009361386,0.1584222040073563
5.5200000000000005,0.8899762625944154,0.14144539194450031
5.54,0.8926017950510439,0.12409723359099536
5.5600000000000005,0.8948796103341097,0.1067019180600882
5.58,0.8967829403117329,0.0870756937231051
5.6000000000000005,0.898313158977381,0.06910922703232238
5.62,0.8994638638166992,0.049451285657008584
5.64,0.9002158147673648,0.02933672854124272
5.66,0.9005645017379736,0.009157059113567284
5.68,0.9005999614920512,0.0005336700588449717
5.7,0.9005987360668675,-7.428444552442984e-5
5.72,0.9005865128197151,-0.0006257017071071207
5.74,0.900520560516504,-0.004613530619613486
5.76,0.9002555444826389,-0.019259925761218263
5.78,0.881658682696857,-0.03030239482165231
5.8,0.88075361104799,-0.055591587379652585
5.82,0.8793605949521162,-0.07935392963166651
5.84,0.8774989111342656,-0.1025355203202793
5.86,0.8751766019310067,-0.12544025455726948
5.88,0.8723980763434264,-0.14816408615863474
5.9,0.8691665990835857,-0.1707370750106522
5.92,0.8654580942084187,-0.19545681526217473
5.94,0.8612751572529024,-0.21845951624083423
5.96,0.8566394398081094,-0.24082336528266696
5.98,0.8515327123164458,-0.2651765510627157
6.0,0.8459594997538521,-0.2877612136160206
6.0200000000000005,0.8399150952860622,-0.3119749463041354
6.04,0.8334083660505247,-0.3343040885195382
6.0600000000000005,0.8264630211814177,-0.3559352856768062
6.08,0.8190615871022956,-0.37952990245671986
6.1000000000000005,0.8112090037067295,-0.40134267233695964
6.12,0.8289496795514643,-0.392127064453338
