timestamp,predicted_position,predicted_velocity
0.0,-0.03950512780914242,0.00046735850166284095
0.02,-0.0393771313190282,0.010172631902974863
0.04,-0.038734943911026665,0.04722165055122015
0.06,-0.037276150761106235,0.09059478658988787
0.08,-0.034901630628016184,0.13797920031851474
0.1,-0.03159419902835887,0.1840516364164148
0.12,-0.027372924732048096,0.22941976677448386
0.14,-0.02224958416902755,0.27427992856352384
0.16,-0.01626065966306613,0.31641610479421567
0.18,-0.009441731337389861,0.3574251728361834
0.2,-0.0018092800534375514,0.39781945632376114
0.22,0.006599260035092108,0.43548485355728644
0.24,0.016314415680881215,0.44555241090237263
0.26,0.025845013922840988,0.49725012012451086
0.28,0.03622462907611731,0.5333107706478853
0.3,0.047264467356473,0.564193769172309
0.32,0.058873806455380887,0.5909481103281367
0.34,0.07100138481599876,0.6162378037526822
0.36,0.08360087312535446,0.6386248340832855
0.38,0.09660899603438271,0.6576762651545517
0.4,0.10998462440938238,0.6755606778224594
0.42,0.12368553348528313,0.6906878758224212
0.44,0.13765075338403254,0.7025748371908291
0.46,0.15184091614579823,0.7133704968106979
0.48,0.1889106069599486,0.731491165602993
0.5,0.2034462632723257,0.7225010984631177
0.52,0.21790288361055324,0.7220748228687262
0.54,0.232355918152925,0.7220727198283928
0.56,0.2467836640080369,0.7199293719650037
0.58,0.2611608638965017,0.7171428146945863
0.6,0.27548023840947333,0.7141869144984667
0.62,0.2896862829997773,0.7066349106542137
0.64,0.3037517721605158,0.6999919915649783
0.66,0.31766132464035235,0.6914028323390728
0.68,0.3313654971875032,0.679987400674713
0.7000000000000001,0.34485860947929337,0.6700540795298683
0.72,0.37541403273603485,0.6742378801811122
0.74,0.38855032810255663,0.643856923397807
0.76,0.401199190056676,0.6236503766838971
0.78,0.4134833754330903,0.6068002375169086
0.8,0.4254441654732644,0.5911316019190026
0.8200000000000001,0.43709693873932487,0.5759437145366819
0.84,0.4484486874234564,0.5610110679171174
0.86,0.459503673292187,0.5462608476645376
0.88,0.4702382577922846,0.5293821280505195
0.9,0.4806553896367103,0.5142290227740166
0.92,0.4907768070198232,0.4997221962627199
0.9400000000000001,0.5006113606152957,0.4855144637494798
0.96,0.5172932191711331,0.48286559401214024
0.98,0.5266786635554411,0.45925283785663273
1.0,0.5356721347391217,0.4424363213289872
1.02,0.5443827088866271,0.43016517967581386
1.04,0.5528385758250814,0.4171160823415105
1.06,0.5610582142906428,0.4062022394176047
1.08,0.5690680219521785,0.3960250723219177
1.1,0.5769044787649052,0.38843606187495566
