timestamp,predicted_position,predicted_velocity
0.0,-0.05032311312896492,0.0006253431043343079
0.02,-0.05032297019883408,-6.615673814251353e-6
0.04,-0.051351319895292735,-0.08670125219561076
0.06,-0.055081131088661126,-0.2550674393681316
0.08,-0.0623127508939993,-0.4345195401883374
0.1,-0.07286720578829962,-0.591244368594267
0.12,-0.08592009353768924,-0.6942013602046048
0.14,-0.10033782621689342,-0.7383446516461823
0.16,-0.11511884601491444,-0.7385218305275535
0.18,-0.12957757647631296,-0.71108528133542
0.2,-0.14327840772513364,-0.6659992763811402
0.22,-0.15609536713906016,-0.6224890766964275
0.24,-0.16823962441019222,-0.5957514202527487
0.26,-0.1801291273853488,-0.5927722295664825
0.28,-0.21131759914568649,-0.629901079027624
0.3,-0.2234562749678411,-0.5901542783631176
0.32,-0.2350784479929832,-0.5739742544642686
0.34,-0.24627674946707337,-0.5493731371991166
0.36,-0.25714194338359114,-0.5382615510392547
0.38,-0.2678358203227859,-0.5314808387917794
0.4,-0.27830293686745733,-0.5169546086040908
0.42,-0.28847879229609047,-0.5023849457728141
0.44,-0.29833697171053397,-0.485615310665979
0.46,-0.3079602465190903,-0.47742293868880986
0.48,-0.3174519820682917,-0.47197165873560526
0.5,-0.3268452589055186,-0.46743165767526823
0.52,-0.33607054227000477,-0.4563466430176806
0.54,-0.34502373836342315,-0.44098174710805205
0.56,-0.373074909465299,-0.4476833529366284
0.58,-0.3817147482855927,-0.4205333576127328
0.6,-0.39000191766214404,-0.4095036184139694
0.62,-0.3982101168528539,-0.41051148587793124
0.64,-0.40632125807691044,-0.40158142534350894
0.66,-0.41410939772974337,-0.38043968651333315
0.68,-0.42143033089701626,-0.355582845093163
0.7000000000000001,-0.4282415935391959,-0.32970060460933975
0.72,-0.4346410086999144,-0.312782211081977
0.74,-0.44081739828880584,-0.3056679146718204
0.76,-0.44678060168807526,-0.29252388532478396
0.78,-0.4524863919275073,-0.27985898816467253
0.8,-0.4579142586782319,-0.26514225726352175
0.8200000000000001,-0.4629596430239138,-0.24301365198668715
0.84,-0.4732964737086167,-0.24040765889815138
0.86,-0.4779155728828072,-0.22408639356532575
0.88,-0.4821360319049149,-0.2016915519185679
0.9,-0.48588705197310833,-0.17750238744732394
0.92,-0.4892299330871256,-0.15973927001139504
0.9400000000000001,-0.4921883887591909,-0.13953615222812818
0.96,-0.49478877706247804,-0.12324370415998775
0.98,-0.4971058698348522,-0.11055913207722474
1.0,-0.4990752340183915,-0.08995424828179441
1.02,-0.5004956912904558,-0.0578251297417063
1.04,-0.501259042248269,-0.02451939519004407
1.06,-0.501624067439296,-0.013855718972565797
1.08,-0.5021309377474289,-0.03328631534303508
1.1,-0.5033542427519113,-0.08033606865849308
1.12,-0.5054512348254084,-0.15468890986751532
1.1400000000000001,-0.5103522043550731,-0.30704266811166053
1.16,-0.5184548251568905,-0.47225371009891487
1.18,-0.5299286379866707,-0.6429216321113628
1.2,-0.5446651446239845,-0.8007280594762252
1.22,-0.5623928551422002,-0.9445390502184299
1.24,-0.5828018099248023,-1.0717612955375746
1.26,-0.605422237965519,-1.17059900553783
1.28,-0.6297118354374749,-1.2433882038786528
1.3,-0.6550903743270814,-1.2852368569071466
1.32,-0.6814053107654391,-1.335451898198833
1.34,-0.7082408937272026,-1.344804167719844
1.36,-0.7347886546396184,-1.3138324608122895
1.3800000000000001,-0.7605968208218558,-1.2728040578427633
1.4000000000000001,-0.805551713890465,-1.224509439410992
1.42,-0.8287301658307101,-1.1125149519503006
1.44,-0.8497337846395608,-1.006149176741
1.46,-0.8683930271251541,-0.8815301061890093
1.48,-0.884389971701513,-0.7425615540388457
1.5,-0.8973968469488405,-0.586079945499906
1.52,-0.9069967438702679,-0.40643102460203023
1.54,-0.9131124510830992,-0.23613554978439286
1.56,-0.9157823582450781,-0.0625959524714938
1.58,-0.9152758244815723,0.0730906803756061
1.6,-0.9119709195432334,0.22865701804321176
1.62,-0.9054977237748009,0.388878150903314
1.6400000000000001,-0.8958354826934066,0.5476632869427647
1.6600000000000001,-0.8830903798927839,0.6985124033567582
1.68,-0.8765256881320219,0.7024740386527552
1.7,-0.8603890246655707,0.8780803395551993
1.72,-0.8419059142499404,0.9550999374279346
1.74,-0.8225530658210652,0.9754454373440753
1.76,-0.803303464455294,0.9524839329435592
1.78,-0.7848363303570947,0.9022159056505403
1.8,-0.7674755460792545,0.8434846358134206
1.82,-0.7513466296769415,0.7799918455686347
1.84,-0.7360975539956894,0.7494807405926827
1.86,-0.7210647228995875,0.7523755552906061
1.8800000000000001,-0.7058503627507287,0.7657329716563551
1.9000000000000001,-0.690249694431361,0.7891199007431092
1.92,-0.674226350298103,0.8086636284702292
1.94,-0.658016985174515,0.8108458310272109
1.96,-0.6305283742654357,0.7824059973311414
1.98,-0.6153282511175932,0.7435891772527012
2.0,-0.6012040113502477,0.6795467714376613
2.02,-0.5882359076691079,0.6260792659683057
2.04,-0.5763222721137473,0.5739301821920858
2.06,-0.5654444680250242,0.5224486766681773
2.08,-0.5555102433660255,0.4782730223431281
2.1,-0.5465114156541665,0.4297902836112041
2.12,-0.538387873264042,0.38931117918792796
2.14,-0.531041938923846,0.35157580556222884
2.16,-0.5243575856503337,0.32176152749266573
2.18,-0.5182385704173866,0.2946030234279974
2.2,-0.5126515319359886,0.2684240546299088
2.22,-0.5075020525190422,0.24954660514257004
2.24,-0.5026658346805561,0.2543346207628398
2.2600000000000002,-0.49771623967704653,0.24236979304491446
2.2800000000000002,-0.4931145423587398,0.22126992090656292
2.3000000000000003,-0.48867098908232676,0.22253508829474464
2.32,-0.48403794560075314,0.2376997218020764
2.34,-0.4793476533369303,0.23200644108038518
2.36,-0.4747405358981768,0.2289117364254807
2.38,-0.46988847391991295,0.2518034797863886
2.4,-0.46451004644083715,0.28046692941031043
2.42,-0.45861938659502566,0.303926329273334
2.44,-0.4522801707746907,0.3256072172139645
2.46,-0.4454341750546845,0.35346112012195174
2.48,-0.4377928485285978,0.4013378650346723
2.5,-0.429148378247998,0.45299826602138715
2.52,-0.4213757507318472,0.47120103625847193
2.54,-0.41063208241836646,0.5821516090260885
2.56,-0.3975786023862247,0.7006310642759256
2.58,-0.38202568205926934,0.8299105277726354
2.6,-0.3636643281210996,0.977791329034467
2.62,-0.3420129864981474,1.1534680687433703
2.64,-0.31615794872597863,1.3870517968559644
2.66,-0.28556281014804913,1.626112340091126
2.68,-0.2511819261075949,1.7809418607805354
2.7,-0.21575963188439234,1.7618448408484504
2.72,-0.18285547064589966,1.5622336091149176
2.74,-0.15566462138666737,1.2178924984818418
2.7600000000000002,-0.1365089693314997,0.7774150591441183
2.7800000000000002,-0.12655385976464326,0.30461102704935933
2.8000000000000003,-0.0888381567274442,0.18382859685708464
2.82,-0.09277382392783913,-0.4495428065375147
2.84,-0.1071557676612824,-0.9036354147343786
2.86,-0.12934074269207266,-1.2493380790503894
2.88,-0.15747169515476953,-1.5129459379757955
2.9,-0.1904431397525019,-1.7398824500873398
2.92,-0.22777499844322036,-1.9516108280880522
2.94,-0.26870549037889474,-2.109272699364827
2.96,-0.3121201964770245,-2.2102328502683677
2.98,-0.3571207996947369,-2.2746349796649863
3.0,-0.40291915816341933,-2.297563144190191
3.02,-0.4486445808041883,-2.275477999276602
3.04,-0.4935758043289728,-2.223600523192056
3.06,-0.5369855761608326,-2.130939950439682
3.08,-0.6382464092519962,-2.0616771969480667
3.1,-0.6766309757084911,-1.8184940012606416
3.12,-0.7104163480117416,-1.5979806882864933
3.14,-0.7396705928477291,-1.3677090585368386
3.16,-0.7640491303487106,-1.115050112234858
3.18,-0.783193271821688,-0.8474172690878248
3.2,-0.7970217682495089,-0.5831520470393527
3.22,-0.8055882424665359,-0.32121617892597915
3.24,-0.8090424571396488,-0.07031991682672695
3.2600000000000002,-0.8083289864297465,0.09634018583101947
3.2800000000000002,-0.8043581414121587,0.2688627116525468
3.3000000000000003,-0.7968309657158057,0.4501177118822161
3.3200000000000003,-0.7861404988444256,0.5922353869229935
3.34,-0.7731395281926936,0.6893569718020574
3.36,-0.7668964840161838,0.6690915780045201
3.38,-0.7527350982248835,0.7342538695132941
3.4,-0.7382154341977235,0.7194484655544544
3.42,-0.7241010275632079,0.6954221157429881
3.44,-0.7101232896572253,0.7005966002491255
3.46,-0.6958529287028812,0.7217249300053288
3.48,-0.6810746508366873,0.7500420796746468
3.5,-0.665731906739545,0.778158985244923
3.52,-0.6499103307472824,0.7991708422856857
3.54,-0.6338856257630836,0.8017912036198199
3.56,-0.617958489243364,0.791670697570904
3.58,-0.6025781666566338,0.7524040858140713
3.6,-0.5882800310440908,0.6881403288225664
3.62,-0.5752499661164902,0.6254029279080073
3.64,-0.5532622155363112,0.5958162079802335
3.66,-0.5421972817006013,0.5231822122039417
3.68,-0.5324096023530193,0.4654282030512993
3.7,-0.5237184857106908,0.41267801692735734
3.72,-0.5158714619792034,0.3777552098739753
3.74,-0.5087354522676634,0.3418125445505813
3.7600000000000002,-0.5022393753205061,0.31259710840778787
3.7800000000000002,-0.4963011568463278,0.28565621502200983
3.8000000000000003,-0.4908919699883486,0.2595759803261184
3.8200000000000003,-0.48591879860625725,0.24076150754145056
3.84,-0.4812667264579757,0.226621245843865
3.86,-0.4767984103219451,0.22090653256564877
3.88,-0.4725206385300096,0.2087098150897786
3.9,-0.46829453741597526,0.21286045626634756
3.92,-0.4684895500999807,0.22361817611519744
3.94,-0.46391051831260005,0.23240416452464305
3.96,-0.45924192540331904,0.23385078121358618
3.98,-0.4543826567235228,0.2489894774850598
4.0,-0.44908941556552884,0.275212476441641
4.0200000000000005,-0.44331279330955353,0.29791764748309996
4.04,-0.43698829043743026,0.32852368107681584
4.0600000000000005,-0.43005088045552536,0.3591589319713975
4.08,-0.422393940668422,0.3987432811400686
4.1,-0.4138325447343615,0.4477748279958101
4.12,-0.40423064878201087,0.5017896021913932
4.14,-0.3931813036143272,0.5867536298781363
4.16,-0.3801331797487943,0.6970151514091578
4.18,-0.36468357628945763,0.8236866051817784
4.2,-0.34664623324179183,0.8927253313534036
4.22,-0.32625404163773103,1.105723131095284
4.24,-0.30102188683155856,1.367365452975532
4.26,-0.2706061344930431,1.6244979445686094
4.28,-0.23629805997160183,1.775881702932017
4.3,-0.2008011805833198,1.771713680507968
4.32,-0.16756441178615866,1.5835690779299703
4.34,-0.13998685786880277,1.2358162400006385
4.36,-0.12048665946954074,0.7941309331495892
4.38,-0.11028394058328811,0.3139846272368802
4.4,-0.10941686666790505,-0.12366757973734155
4.42,-0.1166717912261736,-0.5269263945172082
4.44,-0.13166857138970453,-0.9021579083989495
4.46,-0.15352839864385534,-1.2230066499300454
4.48,-0.15551332761456493,-1.2697634166492662
4.5,-0.18560342169215333,-1.6641688539644184
4.5200000000000005,-0.22213589902142722,-1.9361199062855163
4.54,-0.26298312884812763,-2.1130242707191034
4.5600000000000005,-0.3063545611119572,-2.2040071041221574
4.58,-0.35122035549961605,-2.267544890355559
4.6000000000000005,-0.39676545065722146,-2.281084776776892
4.62,-0.4421266049660301,-2.2560880585881393
4.64,-0.4866597153678557,-2.2033591247481272
4.66,-0.5296620378983978,-2.1104961596969627
4.68,-0.5702846771237072,-1.9738518509842449
4.7,-0.6077214988785004,-1.7991893337344198
4.72,-0.6414799897098314,-1.6090579828422114
4.74,-0.6709833976666331,-1.3809964324714903
4.76,-0.759364422704711,-1.304572212983675
4.78,-0.78077339953217,-0.9080752262290249
4.8,-0.7953289971405866,-0.6027739611865798
4.82,-0.8041328928175441,-0.32776824994868764
4.84,-0.8076686959589289,-0.07269931308862775
4.86,-0.8069935403774653,0.09537665024767736
4.88,-0.802956281969946,0.27511346161671046
4.9,-0.7953583661628001,0.4517714093057857
4.92,-0.7847334435487833,0.5855869574817248
4.94,-0.7718154279311837,0.6869633369579576
4.96,-0.7573472123574442,0.747844237446669
4.98,-0.7422758248583228,0.7568290552298321
5.0,-0.7275164329640885,0.7241045664395617
5.0200000000000005,-0.713484575258985,0.685223798915804
5.04,-0.6934782867893342,0.7041543870426402
5.0600000000000005,-0.6791050045864137,0.7279533520972069
5.08,-0.6643010061171777,0.7478918565509394
5.1000000000000005,-0.6489249033267331,0.7824752975058147
5.12,-0.63299360369968,0.8054479960904593
5.14,-0.6169446400957787,0.7994492413419884
5.16,-0.6012043607097495,0.7774192209086452
5.18,-0.5861529299480702,0.7344424090683693
5.2,-0.5721190287079749,0.6781898049420406
