timestamp,predicted_position,predicted_velocity
0.0,0.040342629430582436,-0.0004805674510296077
0.02,0.040334907964753836,-0.0003836384004307028
0.04,0.040330692076372826,-0.0002068380044310604
0.06,0.04032818705469321,-0.00012345086527920838
0.08,0.04032890719276813,3.941012876530467e-5
0.1,0.04033129432032728,0.00012107394838901405
0.12,0.04033534488212932,0.00020431016131690726
0.14,0.04034287772068378,0.00038070615605828237
0.16,0.040352373225000834,0.00047717175249185054
0.18,0.04036624526019224,0.0007003000403085131
0.2,0.04038288469854053,0.0008368821758287862
0.22,0.04037138328791953,0.0010041095910771904
0.24,0.04040158432900274,0.0015605170453050232
0.26,0.04044387262853427,0.0022791427399886243
0.28,0.040511824744711614,0.004112150238048856
0.3,0.040654127338740416,0.009196786358288687
0.32,0.04088360511928567,0.013046502184602661
0.34,0.04118527647806347,0.016482152497541452
0.36,0.04155393532600442,0.01976629019880219
0.38,0.04198752731678399,0.02298215343384204
0.4,0.04248499813171999,0.02615629864708309
0.42,0.043045613914445544,0.02929732935963005
0.44,0.04857271151504958,0.02918440966863924
0.46,0.049201175519574265,0.032941420316190385
0.48,0.04989925119330914,0.03622254931166068
0.5,0.05066100481812195,0.03933377420225005
0.52,0.05148417535436908,0.042372050769149835
0.54,0.052367666049183366,0.04536827536789268
0.56,0.05328349545363551,0.04602906660186861
0.58,0.054231055166520534,0.04825050690163046
0.6,0.05522874867283982,0.05095265056843054
0.62,0.056254850902580956,0.05148608480690214
0.64,0.057310761078808246,0.05363299805436135
0.66,0.06284765521690827,0.05077208411465785
0.68,0.06389781972435649,0.05364398376195295
0.7000000000000001,0.06497822408663449,0.05421394060833632
0.72,0.0660886714812101,0.05635539177961952
0.74,0.06722044608399354,0.0566780134597673
0.76,0.06835189558403737,0.05642146035568446
0.78,0.06950331943695878,0.05829119816082911
0.8,0.07067269146402705,0.05851580795388215
0.8200000000000001,0.07184043092439917,0.05821705476507472
0.84,0.07300029249029416,0.05775663011007937
0.86,0.07417758984418156,0.05955433427503801
0.88,0.08007426437534527,0.06217168915696834
0.9,0.08127790035188255,0.058712969955632716
0.92,0.08243596059456443,0.057251909064259345
0.9400000000000001,0.08357230771912959,0.056434003039447844
0.96,0.08469470375941655,0.05582238316238952
0.98,0.08580566383549368,0.05527919701216249
1.0,0.08690604412637488,0.05476105557666451
1.02,0.08799618328992427,0.05425403120785892
1.04,0.08907625230122389,0.053753704538728714
1.06,0.09014636864912977,0.053258654820290095
1.08,0.0912066323938004,0.05276840525607504
1.1,0.09537608472083166,0.057366462582713024
1.12,0.09646592974817843,0.05241000805423587
1.1400000000000001,0.09749274311942933,0.050520379790787356
1.16,0.09849325724310506,0.04960886517271022
1.18,0.09947920723113354,0.049011437433032504
1.2,0.10045439856148752,0.04851600477057014
1.22,0.10142008664974075,0.048055767656297425
1.24,0.10237672602362612,0.047609514381893585
1.26,0.10332451747511966,0.047170462065553295
1.28,0.10426357993512447,0.046736449850483745
1.3,0.10519400604966118,0.04630677167779024
1.32,0.10733242833546057,0.04602061154019545
1.34,0.10824301619918375,0.045121037308221486
1.36,0.10913951660046173,0.0445558828748963
1.3800000000000001,0.11005318478195411,0.04640499882991252
1.4000000000000001,0.11098545272025345,0.046698725019942024
1.42,0.11191780117324705,0.04649717656405343
1.44,0.11284431336095549,0.04614215327126947
1.46,0.1137903937477345,0.04804714137678116
1.48,0.11475561877061302,0.04834841411102821
1.5,0.1157208944717481,0.04813900874115327
1.52,0.11670733609331528,0.05007709461032509
1.54,0.11965576827227288,0.04909692405650223
1.56,0.12066630595921476,0.051451825168717887
1.58,0.12170109806093922,0.051874346273495464
1.6,0.12276436093220872,0.0539862200204243
1.62,0.12387604923398862,0.056619797105521875
1.6400000000000001,0.12501493297178104,0.05709815589797338
1.6600000000000001,0.12618257656498272,0.059194705434741174
1.68,0.12739808004929346,0.06179103809104453
1.7,0.12866721595303132,0.06452864603681853
1.72,0.12999147036042533,0.06729362332262072
1.74,0.13137096736595102,0.07004997774082623
1.76,0.13520313121953145,0.06504359152248361
1.78,0.1365908552855014,0.07234510475604143
1.8,0.13808775935298967,0.07648962660041497
1.82,0.1396557368559617,0.0796212681074497
1.84,0.14128243903844634,0.0824162674540225
1.86,0.14296363829220146,0.08508824335825305
1.8800000000000001,0.14469766993660005,0.08770500345266474
1.9000000000000001,0.1465107950649875,0.0925999360332614
1.92,0.148402810970469,0.09586574532644447
1.94,0.15035397158080066,0.09860201065399943
1.96,0.15238485756881623,0.10346704679871935
1.98,0.15755077136130105,0.10332865710378702
2.0,0.1596930179108862,0.10962919652102798
2.02,0.16192978826972848,0.1132275275806134
2.04,0.16425552515679834,0.11827344603805434
2.06,0.16664403121641716,0.12006201041571979
2.08,0.16909895905349268,0.12445754629235095
2.1,0.17162426556314708,0.12735181727774314
2.12,0.17422865698795534,0.1320512583355423
2.14,0.1769333843002816,0.13728769015744555
2.16,0.179717649323383,0.14036538376611446
2.18,0.18258225465370193,0.14504273441315219
2.2,0.1891712140403075,0.14639797482238948
2.22,0.1921540658682271,0.15086189884838147
2.24,0.19523309985220208,0.15591062346800003
2.2600000000000002,0.1983881024383996,0.1588172583244707
2.2800000000000002,0.20162009737428743,0.16332972351269268
2.3000000000000003,0.20492110738385919,0.1660244670050432
2.32,0.20829607093113303,0.17042708833632722
2.34,0.2117651024990237,0.17533864048783934
2.36,0.21530709015528962,0.17808573326228616
2.38,0.2189228097468456,0.1824326757736729
2.4,0.22260422317062778,0.18496164858604855
2.42,0.2282001139936169,0.1832156149046291
2.44,0.23193798841533944,0.18923153192533534
2.46,0.23576112804955163,0.19224174573398523
2.48,0.23966018410777185,0.1965895410631152
2.5,0.24362398923405784,0.19903730982643855
2.52,0.2476296322787784,0.2008770807511339
2.54,0.2516966348375728,0.2048073632826946
2.56,0.2558228359169769,0.20707817985431098
2.58,0.25998822633003443,0.20881715002138493
2.6,0.2641863429451265,0.21037985765214418
2.62,0.2684149858779645,0.21187904750363576
2.64,0.27168636544768876,0.20731250644962654
2.66,0.27590538060740505,0.21323122124993188
2.68,0.28020693934633395,0.21607843353946077
2.7,0.2845540383786047,0.21795193812727348
2.72,0.28893492131418064,0.2195103748014104
2.74,0.2933186908056035,0.21867849871398845
2.7600000000000002,0.2977040011234093,0.2193809732674918
2.7800000000000002,0.3021090822860376,0.22056710565739193
2.8000000000000003,0.3065126007446614,0.2196165793468952
2.82,0.3109162333444864,0.22028187662259133
2.84,0.31531216484645,0.2191719802353554
2.86,0.3211612577519453,0.2183008240263936
2.88,0.3255244207453587,0.2177764169297724
2.9,0.3298660076255329,0.2163091097403493
2.92,0.33420186076170016,0.2168434040133913
2.94,0.33852881892944353,0.21572256921480987
2.96,0.3428272947775429,0.21408551678385349
2.98,0.3470912429160235,0.21229887213901158
3.0,0.35131902306652335,0.21047784019434954
3.02,0.3555103737912619,0.20865872797570253
3.04,0.35966546685305123,0.20685293331419297
3.06,0.36378460925964445,0.20506391100038804
3.08,0.3652874022955345,0.1998887952264901
3.1,0.36930412571314264,0.2012330946811921
3.12,0.3732959904269842,0.19818410574522827
3.14,0.37723771210566853,0.19606263649389996
3.16,0.3811405467553817,0.1942463944676672
3.18,0.3850082945662485,0.19253807827656808
3.2,0.38881540049276164,0.18858812716151618
3.22,0.39256242283006854,0.18624246658064833
3.24,0.39626862749596,0.18442070939039573
3.2600000000000002,0.3999134475539043,0.1804878491460582
3.2800000000000002,0.40349900617908957,0.17819947891159707
3.3000000000000003,0.4046896358020354,0.17157417081276982
3.3200000000000003,0.40812570857227637,0.1717470578981094
3.34,0.41155212578429917,0.17080756158729973
3.36,0.41492873313093587,0.16723609291567942
3.38,0.4182513631752878,0.16514532560506007
3.4,0.42151080037168864,0.16125039936016858
3.42,0.42471285711287504,0.1590940470105413
3.44,0.4278783698553945,0.1575029538797069
3.46,0.4309872436803156,0.1538118826465822
3.48,0.43404171477283554,0.15176657110107009
3.5,0.4370615091152793,0.15025614918206814
3.52,0.43618215304745556,0.14042787945261148
3.54,0.439059579791797,0.146110721231949
3.56,0.4419681643199,0.14477019996289284
3.58,0.44485101798068494,0.1435233098565959
3.6,0.4477093554200113,0.14231411024783533
3.62,0.45054372082671545,0.14112474037121286
3.64,0.4533544439681283,0.1399494414397689
3.66,0.45614178438701675,0.13878631649253326
3.68,0.4589329596684805,0.1399220744863616
3.7,0.4617283242365678,0.13949099139470292
3.72,0.46450928258506313,0.13856657573881634
3.74,0.4604159076881312,0.128218888121812
3.7600000000000002,0.4630939134551882,0.13770584041217662
3.7800000000000002,0.46590297771370387,0.1422025656613271
3.8000000000000003,0.46875631045583815,0.14281457692221883
3.8200000000000003,0.4716344792684452,0.1444901322956475
3.84,0.474550052363597,0.1464938483149707
3.86,0.47750682646095177,0.1485909399895465
3.88,0.48047875090108255,0.1484228753599178
3.9,0.4834659198204601,0.14982455995895427
3.92,0.48651384875803527,0.15400847270714352
3.94,0.4896286194509064,0.15675210612010124
3.96,0.4851522351123433,0.14187701735437033
3.98,0.4881811660955822,0.15790418058025144
4.0,0.49144463330700205,0.16666468183198413
4.0200000000000005,0.49482878527106067,0.17077957693743107
4.04,0.49830477842230064,0.17570585241327624
4.0600000000000005,0.5018551616751127,0.17856610872383166
4.08,0.5054819231329969,0.1830593699610285
4.1,0.5092043237282802,0.18804164948488472
4.12,0.5130279223232013,0.19315135045867332
4.14,0.5169539421281522,0.19827491573008535
4.16,0.5209822474156769,0.20337700780479454
4.18,0.5183845178785248,0.19141779140113732
4.2,0.5224348379252295,0.20997267339828332
4.22,0.5267466591766052,0.2192633189033849
4.24,0.5312091204661931,0.2255747534535083
4.26,0.535813369478299,0.23319971927674318
4.28,0.5405477091891157,0.23890934560251625
4.3,0.5454158330265002,0.24628250194227888
4.32,0.5504103140272228,0.2518486342273081
4.34,0.555509256548251,0.2568214005548803
4.36,0.5607321466594813,0.26388125924477995
4.38,0.5660767021631045,0.26926687219058015
4.4,0.5628103079611688,0.26176762540751414
4.42,0.568258445997428,0.279470658094444
4.44,0.5739810060130109,0.29043793206649743
4.46,0.5798971200011421,0.2992243732929143
4.48,0.5859534030312424,0.3049904500555207
4.5,0.5921404868970674,0.31207071788462665
4.5200000000000005,0.5984468545265658,0.3172385578172711
4.54,0.6048762466079399,0.3240825882814213
4.5600000000000005,0.6114215400380522,0.32912762986077854
4.58,0.6180878337396617,0.33588697283373353
4.6000000000000005,0.6248684889874586,0.3408600424951211
4.62,0.6271725793546636,0.3295963712096358
4.64,0.6339862298565626,0.34799296171637
4.66,0.6410520909814987,0.35661816894990145
4.68,0.6482535922313933,0.3621077346162659
4.7,0.6555531576188757,0.36658917217590375
4.72,0.6629385616446594,0.3707437750089444
4.74,0.6704057702473608,0.3747860852850116
4.76,0.677953330822419,0.37878414171374536
4.78,0.685553715682347,0.380467003435236
4.8,0.6932061829253113,0.38371990252227156
4.82,0.7008755067744268,0.38288391408833716
4.84,0.7033480868414069,0.37396898969056136
4.86,0.7109804671222583,0.38654472636491716
4.88,0.7187679873315823,0.3909529475090884
4.9,0.7266133011749444,0.3927689684714653
4.92,0.7344583659609877,0.39149497143125134
4.94,0.7422936505010275,0.39154757327550416
4.96,0.750135081414123,0.392033677542886
4.98,0.7579609108831217,0.39038268639026463
5.0,0.7657459747954861,0.3880744571950706
5.0200000000000005,0.7734826819674049,0.3855846146645997
5.04,0.78116914927766,0.3830622141348238
5.0600000000000005,0.7800388067905728,0.36526633119848356
5.08,0.7874387131123698,0.3729616822728293
5.1000000000000005,0.7948840818719504,0.37142590185433916
5.12,0.8022648431484148,0.3670113012446142
5.14,0.809546925680509,0.36172739696965495
5.16,0.8166934508135631,0.3539128722063039
5.18,0.8237016776022166,0.3476393885222517
5.2,0.8305635523333132,0.3395957537948582
5.22,0.8372584646959397,0.33104131484971894
5.24,0.8437808534225714,0.32237373072724335
5.26,0.8501299105797872,0.3137172912502261
5.28,0.8464141914724024,0.2967067492315271
5.3,0.8522890253414988,0.29140660584546824
5.32,0.8580055902466199,0.28165197978501055
5.34,0.8635111518609485,0.27055158403714685
5.36,0.8687902099872177,0.2590841184673539
5.38,0.8738118997852311,0.24527354135871127
5.4,0.8785762130251,0.23306289780865386
5.42,0.8830757147383588,0.2191327085568339
5.44,0.8872635921388813,0.20243499466134182
5.46,0.891134836591251,0.1872147491129885
5.48,0.894707796253237,0.17252587767502278
5.5,0.8831452263757508,0.14210197684400125
5.5200000000000005,0.8859297024867405,0.13709417311548003
5.54,0.8885130205683923,0.12352935392904024
5.5600000000000005,0.8907936533100569,0.10733099954317984
5.58,0.8927139973718006,0.08807876253349488
5.6000000000000005,0.8942656208217199,0.07022461097360966
5.62,0.8954389998305723,0.050596456909625
5.64,0.8962139148751601,0.03048588157070725
5.66,0.8965855529056065,0.010302440040760865
5.68,0.8966291024795976,0.0005697111571006767
5.7,0.8966284319561614,-4.679818860086861e-5
5.72,0.8835463198971573,-0.00046914634143857445
5.74,0.8835082928094782,-0.0021332673370780355
5.76,0.8833121276088525,-0.01512188812652098
5.78,0.882772950162993,-0.03515193553320458
5.8,0.881807538176791,-0.05733709135195781
5.82,0.8803912312621469,-0.08011176274503862
5.84,0.8785180767783118,-0.10298002637131212
5.86,0.876188051430272,-0.1257849016977786
5.88,0.8734030105137318,-0.1484765450831472
5.9,0.8701654084675147,-0.1710388736154869
5.92,0.866450910716225,-0.19575486954543014
5.94,0.8767710031842033,-0.16725783173570644
5.96,0.8727065396662057,-0.22786959983734903
5.98,0.8677148050131184,-0.2643885517302667
6.0,0.8621116351407951,-0.29085491879971087
6.0200000000000005,0.8559908514198089,-0.3163006902484647
6.04,0.8493929729274005,-0.3390237485345162
6.0600000000000005,0.8423517169348783,-0.3607848389392863
6.08,0.8348527509278676,-0.3844267625080954
6.1000000000000005,0.8269019884224927,-0.4062617893053645
6.12,0.8185222443029919,-0.4274196691316996
