timestamp,predicted_position,predicted_velocity
0.0,-0.04411154867972297,0.0005317428082302256
0.02,-0.04409350207381556,0.0009166894791613405
0.04,-0.04406680293513757,0.0013661123000198799
0.06,-0.043994347457922675,0.00497705403048225
0.08,-0.04382952566500304,0.010515537070113434
0.1,-0.043518502919173786,0.019057473619211198
0.12,-0.0430530488673453,0.02620463086514861
0.14,-0.040481290686233344,0.031539934213983316
0.16,-0.039743538767732844,0.04057779414040194
0.18,-0.03884706827119755,0.04774734822290918
0.2,-0.03778756725765146,0.05656125683514331
0.22,-0.03657319485939338,0.06355882942977246
0.24,-0.03522606483992052,0.0699356528059969
0.26,-0.033754050786478015,0.07607629862896945
0.28,-0.028740253433334282,0.08200662400318172
0.3,-0.027013767404506197,0.08924173194680395
0.32,-0.025153593449835105,0.09553105494027206
0.34,-0.023171475799222133,0.10148224634065149
0.36,-0.021071909152053907,0.10729034730872272
0.38,-0.01885703836062413,0.1130170314447631
0.4,-0.01652826279152084,0.1186820405189933
0.42,-0.00942934692904,0.12319852811769158
0.44,-0.006933298548237432,0.12574520272325446
0.46,-0.0043623346172113305,0.13033348559664906
0.48,-0.0016923862074911045,0.1355332446573817
0.5,0.0010566325563131727,0.1385969439491128
0.52,0.0038857879113984926,0.1432666438196809
0.54,0.0067600995710026535,0.14382954023960232
0.56,0.012494559977119813,0.14221092066521066
0.58,0.015432057207282092,0.14994749861663026
0.6,0.01850469533370769,0.15601290285831723
0.62,0.021638323109199473,0.15692821708434443
0.64,0.02482511296073274,0.16080459835608418
0.66,0.028100115808489284,0.165589128227889
0.68,0.03144698995735332,0.16833376635797517
0.7000000000000001,0.03605655490137448,0.16989171444864026
0.72,0.03947908028557543,0.1717463743936178
0.74,0.04293795808080689,0.1735356254466253
0.76,0.04643227626434982,0.1752931825526484
0.78,0.04996152794929208,0.17702986922896927
0.8,0.05352533724542938,0.17874924144986318
0.8200000000000001,0.05712337223441889,0.180452547082969
0.84,0.06560456828854387,0.18420805151979053
0.86,0.06927672539869582,0.18293623835219086
0.88,0.07294713051651537,0.18367132918982737
0.9,0.07663967422860961,0.18503465346034415
0.92,0.08036174830659373,0.18658804037701374
0.9400000000000001,0.08408847122706238,0.18590824193555908
0.96,0.0878203386642137,0.1868103705147908
0.98,0.09818589479767395,0.1953103928415428
1.0,0.10203148091967039,0.18990151512474657
1.02,0.10582540064968628,0.18929717871384155
1.04,0.10959815143567439,0.18791794927567115
1.06,0.11336754476314945,0.18859242004893878
1.08,0.1171580414957942,0.1899101767643283
1.1,0.1209772185070976,0.1914232898447606
1.12,0.1289522935130531,0.19941185784728002
1.1400000000000001,0.13286808430246347,0.19299265364988055
1.16,0.13671996781017084,0.19205554944788816
1.18,0.14057354064749994,0.192845752182953
1.2,0.14444933006028043,0.19417769653091824
1.22,0.1483266692135482,0.1933891289299511
1.24,0.15220740370636063,0.1942193546403625
1.26,0.15969210225953592,0.20126702272776664
1.28,0.16367888191301228,0.19771731655088778
1.3,0.16763572140313224,0.19765976620277814
1.32,0.17157738121006863,0.1964131959617146
1.34,0.17551677660059412,0.19708639046910204
1.36,0.17947676232915327,0.19836177644671166
1.3800000000000001,0.18346443395415016,0.19982020992705296
1.4000000000000001,0.19043247685392484,0.20316802787599003
1.42,0.19446439039892957,0.20021621665553932
1.44,0.19847337711305002,0.20033944722448843
1.46,0.20249623225667568,0.20142595457784224
1.48,0.2065173285135711,0.20052737531102927
1.5,0.21054013136614472,0.20129171637034549
1.52,0.2145844025572124,0.20257839373115258
1.54,0.22120034685416637,0.20741992195603634
1.56,0.22530587879243133,0.2035021907864762
1.58,0.22937684325839622,0.2033076498292477
1.6,0.2334577799235639,0.2042834280193936
1.62,0.2375355319492221,0.20334082724731922
1.6400000000000001,0.24161436201182782,0.20408283603579208
1.6600000000000001,0.24568726792612955,0.20306993981049365
1.68,0.2516292687517191,0.19968625208321256
1.7,0.2556677226489648,0.20321432023499764
1.72,0.2597336756357089,0.20308510951340275
1.74,0.2638105052033037,0.20409240808637438
1.76,0.2678846527645347,0.20317054332477977
1.78,0.2719602530698804,0.20392986828074489
1.8,0.27603026346193943,0.20293327753623078
1.82,0.2808144480130623,0.19996362660637307
1.84,0.28483263765346045,0.20129765932360827
1.86,0.2888793603114095,0.20278722868212523
1.8800000000000001,0.29292934324310316,0.2020344742684335
1.9000000000000001,0.2969559938569698,0.20057613700187496
1.92,0.30097796815143485,0.20119449672608505
1.94,0.3049929960243191,0.20018010555039634
1.96,0.3084430108358876,0.19849189193078742
1.98,0.31242644146820797,0.19937949760845536
2.0,0.31640630942593806,0.19846570175340955
2.02,0.3203882677665001,0.19927385314661472
2.04,0.32436576191839667,0.19833863815942734
2.06,0.328318142804104,0.1968575001528678
2.08,0.33223899427446657,0.1952162447434334
2.1,0.33604569302056697,0.19479157366010522
2.12,0.3399417683234309,0.1945611204789545
2.14,0.3438214711367759,0.19333128108399653
2.16,0.3476729737998338,0.191795935673829
2.18,0.3515197267310765,0.1924629346910291
2.2,0.35536096742715756,0.19153595350379307
2.22,0.3591778166723915,0.19011070342369357
2.24,0.36180618775359247,0.18184709912828148
2.2600000000000002,0.3655120986167243,0.18748039984847986
2.2800000000000002,0.36927238003108975,0.18814125228161338
2.3000000000000003,0.37302746739267123,0.187245202465335
2.32,0.37675891848687143,0.18586251772439577
2.34,0.3804610194434394,0.18433751692067402
2.36,0.3841591741006893,0.18506568448022773
2.38,0.3848186417696999,0.17966676594795108
2.4,0.3884461755603817,0.1823341664850051
2.42,0.39209294964292496,0.18211281516428873
2.44,0.395751598967843,0.18326668889311512
2.46,0.399411394033796,0.1825668888911234
2.48,0.4030503587413991,0.18128462204390966
2.5,0.40666162466387573,0.1798293946436915
2.52,0.4093353535074291,0.17482563513455202
2.54,0.4128752362195557,0.17828298396795472
2.56,0.41644423187436636,0.17834239377634592
2.58,0.4200018166725581,0.1773324707105529
2.6,0.4235353219603843,0.17599295903019507
2.62,0.4270678951240758,0.17684695841590017
2.64,0.4305986534224205,0.17610328677348025
2.66,0.4320644196724296,0.16525156971758365
2.68,0.4354401198559724,0.1710577151209932
