timestamp,predicted_position,predicted_velocity
0.0,0.005025442897490598,-5.644496263157327e-5
0.02,0.005034293021573299,0.00045441099151454525
0.04,0.005070482497865508,0.0019979062331039557
0.06,0.005287807060291595,0.017015648703773856
0.08,0.005871854713538724,0.03762149615637791
0.1,0.006914875708611083,0.062168284688961926
0.12,0.008435070398945348,0.08551586533982058
0.14,0.010389430638004146,0.10605052257389659
0.16,0.012769838402935768,0.12785700429349217
0.18,0.015589847994156003,0.14992671132656232
0.2,0.018823965518105827,0.1696540631508929
0.22,0.02244277119494242,0.18851948592782372
0.24,0.026434581049526267,0.2069944454547596
0.26,0.03076633261971692,0.22294602252342774
0.28,0.035433797385952516,0.2402845577341983
0.3,0.04039811507863797,0.2533863034705035
0.32,0.045634897026784665,0.26734936639938955
0.34,0.05112629028953571,0.2792158622371493
0.36,0.056846449303401304,0.29034502380151633
0.38,0.0677445792476147,0.2987925478035473
0.4,0.07382486960921641,0.30725354741580124
0.42,0.08006423717597946,0.31485064736326396
0.44,0.0864518518615313,0.32212710882449336
0.46,0.09295647456072265,0.32696557652564606
0.48,0.09954864484432312,0.33100822075152964
0.5,0.10621854278041855,0.3347783723434527
0.52,0.1129357596039086,0.3361485802561645
0.54,0.11967147751311619,0.3367612607429885
0.56,0.12641662097082798,0.33713374590497086
0.58,0.13316831624146,0.3374300502246747
0.6,0.13989861462435044,0.33541882111393073
0.62,0.14658024605105524,0.3326898042641343
0.64,0.15317787696519494,0.3274673299922946
0.66,0.1596891288432002,0.32378196469320597
0.68,0.1661056141409133,0.31832109503663425
0.7000000000000001,0.17240658637209436,0.31233630642977167
0.72,0.17858626736628577,0.30622522984840445
0.74,0.18464362379421226,0.3001143301293545
0.76,0.2094479847907373,0.2994740478097214
0.78,0.21523155529189805,0.28161574658051486
0.8,0.22075472936126558,0.27196135434446156
0.8200000000000001,0.2260889722270908,0.26267522144519123
0.84,0.23123938882909714,0.2535633844101447
0.86,0.23623561635300208,0.24685740323554603
0.88,0.24108006961409534,0.238654891042388
0.9,0.24578234425870443,0.23232804662087198
0.92,0.2503384629192807,0.22433707804224073
0.9400000000000001,0.2547291248467159,0.2158744910690751
0.96,0.25897617593121197,0.20961127761842646
0.98,0.2630795224933242,0.2017834408765944
1.0,0.26704790413483387,0.19580741032494917
1.02,0.27090393010649244,0.19044851282727243
1.04,0.2746553729872897,0.18531727143935067
1.06,0.2783053325940042,0.18028998677517402
1.08,0.2818554230997311,0.17532705054301
1.1,0.28530678026827255,0.17041553113451413
1.12,0.2886603808963813,0.16555096985647635
1.1400000000000001,0.2955365053903002,0.16266283994659297
1.16,0.29873443217258394,0.15775657817513725
1.18,0.30186265854399413,0.15525767962214285
1.2,0.30494999704041414,0.15353870038424214
1.22,0.3080059191458256,0.15207480508438423
1.24,0.311033592503221,0.15070043627490767
1.26,0.3140611718389095,0.15165065968737812
1.28,0.3170893312560866,0.15104265704488565
1.3,0.32009958757241486,0.14994512242310215
1.32,0.3231131507943746,0.15098905467853144
1.34,0.3261555132143728,0.15270205747458857
1.36,0.32923454089257814,0.15461694359123895
1.3800000000000001,0.3323254802625067,0.15430106988219122
1.4000000000000001,0.3354288387301856,0.15556628296111508
1.42,0.338563355613255,0.15732580012861322
1.44,0.3417348142921799,0.15923176505668485
1.46,0.34494484142336124,0.16117357192562543
1.48,0.3481937417851436,0.16311622609846507
1.5,0.3514814029456086,0.16504875977735092
1.52,0.3521486809796489,0.16105851241003716
1.54,0.3554788558566411,0.17010620719480776
1.56,0.35890528126022303,0.17194235442544878
1.58,0.3623686265435289,0.17379310301754466
1.6,0.36586895294149496,0.1756388666778859
1.62,0.36940608888385945,0.17747356659954427
1.6400000000000001,0.3729797916676332,0.17929541182644926
1.6600000000000001,0.3765897987786107,0.18110397209363216
1.68,0.3802088025665049,0.18061542815092244
1.7,0.3838365398475944,0.1816885291235012
1.72,0.3874645085868185,0.180967151406462
1.74,0.3910984315042025,0.18196872313945325
1.76,0.39473175217024165,0.18122620886419935
1.78,0.3983437990663565,0.1799362729267318
1.8,0.4019281227603131,0.1784844002552192
1.82,0.40548290496222417,0.17699179109537713
1.84,0.40900777968323115,0.1754965540497729
1.86,0.41250283501833257,0.1740107481054983
1.8800000000000001,0.41596830268252966,0.1725380519839121
1.9000000000000001,0.4138735798922671,0.1689072729981466
1.92,0.41724660657342305,0.16826279353251522
1.94,0.42057356427782466,0.1648003208223443
1.96,0.42384803496992524,0.16276054854626204
1.98,0.427060112785924,0.15889766135716368
2.0,0.43018834811428136,0.15448260825004645
2.02,0.4332264721345042,0.14991989982938897
2.04,0.43620008761654994,0.14762201936721664
2.06,0.4391092899636172,0.1437708973660734
