timestamp,predicted_position,predicted_velocity
0.0,0.005025442897490598,-5.644496263157327e-5
0.02,0.005034293021573299,0.00045441099151454525
0.04,0.005070482497865508,0.0019979062331039557
0.06,0.005287807060291595,0.017015648703773856
0.08,0.005871854713538724,0.03762149615637791
0.1,0.006914875708611083,0.062168284688961926
0.12,0.007347783201534944,0.06620571837498154
0.14,0.009076825374204288,0.10033318225959811
0.16,0.011394100654941241,0.12648192685906923
0.18,0.01420284957116909,0.14993061906227348
0.2,0.017442170117115543,0.1700917787723017
0.22,0.02107132087041812,0.1890911495545735
0.24,0.02385471322437101,0.19363725918381983
0.26,0.028037124261309963,0.21958197474416982
0.28,0.03267472936831128,0.24009006337824465
0.3,0.03764701346360237,0.25419170002580377
0.32,0.04290360606833986,0.268465887239884
0.34,0.04841843055540493,0.280423517103308
0.36,0.061515824806865176,0.29157876752249756
0.38,0.06745239645014672,0.3000962672097901
0.4,0.0735492409580426,0.30775525687572974
0.42,0.0797955859837255,0.31509479399374446
0.44,0.08618709647828324,0.3222879673458077
0.46,0.09269461576499113,0.3270987411889879
0.48,0.10720673938749103,0.3389493822819905
0.5,0.11394302356361759,0.3348524855272219
0.52,0.12063257938695784,0.3337564839807847
0.54,0.12731142431752776,0.33360819611360865
0.56,0.1339908734869415,0.3337625335431976
0.58,0.1406745451952875,0.3340132383171606
0.6,0.15356066342158423,0.34578747251475117
0.62,0.16031575324145,0.33166195762910833
0.64,0.16685076594137346,0.32287247245271566
0.66,0.17325719061957426,0.31809850858729644
0.68,0.17955631962788252,0.31233521242175055
0.7000000000000001,0.1857368269579271,0.30629651498906546
0.72,0.19754463428653266,0.3153541024176856
0.74,0.20364147390844392,0.29710628734846545
0.76,0.20947209321731478,0.2872291378927667
0.78,0.21510995996542545,0.2777748110933184
0.8,0.22058772121671447,0.27080632820901834
0.8200000000000001,0.22590876919767708,0.26236855604568193
0.84,0.23345831602170242,0.2684434565176676
0.86,0.23862360607611666,0.2508293880943284
0.88,0.24350689803916922,0.23915535195256965
0.9,0.24820641867087503,0.2317408138829504
0.92,0.25274683788020097,0.22341273482934487
0.9400000000000001,0.2571178409278701,0.2148511922342801
0.96,0.2614363528781299,0.21643697717709415
0.98,0.2656121579001471,0.20316582438937383
1.0,0.2695879899962658,0.1954657231964436
1.02,0.2734308627646616,0.18957033257061592
1.04,0.2771628139394364,0.18427676620529895
1.06,0.280791427226155,0.17920554041702885
1.08,0.2851630726972916,0.17797181917837443
1.1,0.28863422772328723,0.17023622277870554
1.12,0.29197385775168916,0.1644895216098483
1.1400000000000001,0.2952332275176789,0.16168489697399002
1.16,0.2984205902712768,0.15754233793054342
1.18,0.30154736644633623,0.15528594098406964
1.2,0.3046923689959422,0.1575886638139147
1.22,0.3077974048455549,0.15341820043958945
1.24,0.31084184810212234,0.1511804667932161
1.26,0.31387581160975986,0.15185858567888783
1.28,0.3169071060864313,0.15116282798726774
1.3,0.31991943714234466,0.1500371059817336
1.32,0.3228259900060967,0.1491676254029552
1.34,0.32584765728291154,0.15221996303783789
1.36,0.3289220242659127,0.15455836716551882
1.3800000000000001,0.3320133608653446,0.15437606699875897
1.4000000000000001,0.33511870856702003,0.15568254985950833
1.42,0.33825569721699444,0.15745430570598803
1.44,0.3410417981573783,0.14759285657547
1.46,0.3441156142087009,0.15774666718090374
1.48,0.34732652014568316,0.1622965507681568
1.5,0.35060743633468827,0.16505006619289903
1.52,0.35393667679016233,0.16722667546333952
1.54,0.3573341093875311,0.17150240780235163
1.56,0.3583248295793368,0.16381562461388882
1.58,0.361693220432811,0.17143748214159657
1.6,0.3651677971109626,0.1751044884922142
1.62,0.36870099516204763,0.17751310188229596
1.6400000000000001,0.372277609158942,0.17951480008756734
1.6600000000000001,0.37589265630307156,0.18137835504012062
1.68,0.37682647387101065,0.16983170541700068
1.7,0.38033738748285906,0.17931405700781525
1.72,0.3839491913499808,0.18124410030315483
1.74,0.3875985109569544,0.18307990762978457
1.76,0.3912570709139252,0.18259313227602347
1.78,0.3948973065031807,0.18137371871660785
1.8,0.39859392340723954,0.1756528691109087
1.82,0.40212640728783977,0.17707250971730334
1.84,0.4056636609132637,0.17649548127630585
1.86,0.4091819995040614,0.17528974335418265
1.8800000000000001,0.4126739952199836,0.17389599641078884
1.9000000000000001,0.4161105329065259,0.17016541424388648
1.92,0.41818023537215177,0.1600749712088571
1.94,0.4214065449202974,0.1619727108551585
1.96,0.4246444495731282,0.16164205163786047
1.98,0.42784053132865885,0.1583187954636199
2.0,0.4309592381620879,0.154078157261254
2.02,0.4339899453158752,0.14957304393449866
2.04,0.4364404547270586,0.1456485758358311
2.06,0.43932540065899967,0.14308282265963396
