timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03790682913242559,0.0007880881161019948
0.12,-0.03788812997433956,0.000941244052113348
0.14,-0.037865612485334,0.001136300464338396
0.16,-0.037837766898762164,0.001414381511210243
0.18,-0.037809492835556,0.001413022854747058
0.2,-0.03777276668960259,0.0019176072514350568
0.22,-0.03771707981980326,0.0032432892825584913
0.24,-0.037649293521621274,0.003481647000427305
0.26,-0.03755263124547056,0.0057678638847545975
0.28,-0.03740221823068343,0.008730292674737102
0.3,-0.03721715468487618,0.009611228324152333
0.32,-0.03699525604091891,0.012111953204618674
0.34,-0.036744460373537034,0.012825838534718914
0.36,-0.03645907076733363,0.01525419128062808
0.38,-0.03611885590874358,0.0182099065709412
0.4,-0.0329380655353401,0.01996326287579418
0.42,-0.03252793820320174,0.02086230703963581
0.44,-0.032108601553093655,0.021012283020659488
0.46,-0.03166203641711828,0.023212979323954684
0.48,-0.031190975410502038,0.02376216270864105
0.5,-0.030715099060097215,0.023783852787357358
0.52,-0.03021373673829224,0.025926987648184036
0.54,-0.029688766399867426,0.026440887061183117
0.56,-0.02913260485012287,0.028720663589317148
0.58,-0.02855141624131677,0.029260209092334736
0.6,-0.02796593484905884,0.02924413610366756
0.62,-0.02735582372556164,0.0313409323355731
0.64,-0.026723060176767264,0.031806110804718256
0.66,-0.02608708223542183,0.03175065059185002
0.68,-0.025454120787994177,0.0315327898360061
0.7000000000000001,-0.024799115449539486,0.03355202059591158
0.72,-0.024122546281056315,0.03397873545114881
0.74,-0.02344338387436936,0.03389748241886898
0.76,-0.02276770577546668,0.03365797049835573
0.78,-0.022097387508965446,0.03337039564777855
0.8,-0.011068203841288801,0.03440927790178375
0.8200000000000001,-0.010405415004337764,0.03220772413082918
0.84,-0.009771272675990905,0.031310151208530555
0.86,-0.009150192048302464,0.030831341552572777
0.88,-0.008537122251769022,0.0304864379083923
0.9,-0.00793043631440549,0.030185700471235002
0.92,-0.007329585229566783,0.02990078209785362
0.9400000000000001,-0.0067343582988744054,0.029622599572900248
0.96,-0.00614465422710521,0.029348278119086246
0.98,-0.005560406471424496,0.029076896995925434
1.0,-0.004981559744742291,0.02880815057250887
1.02,-0.0044080626180893635,0.02854192694514142
1.04,-0.0038398651896283417,0.028278175320587073
1.06,-0.0032769183482371346,0.02801686427834262
1.08,-0.0027191735389524283,0.027757968633960677
1.1,-0.0021665826863795936,0.027501465303574592
1.12,-0.0016190981678401773,0.02724733200124824
1.1400000000000001,-0.001076672802195563,0.026995546827866673
1.16,-0.0005392598436269942,0.026746088140615222
1.18,-6.812976998143691e-6,0.026498934510770927
1.2,0.007035597986782939,0.02339801181965311
1.22,0.007500051649715035,0.02306760105699085
1.24,0.007958845539810987,0.022818216525533116
1.26,0.008412965084137742,0.022595925428909418
1.28,0.00886275080756459,0.022383529076996634
1.3,0.00930833703770135,0.02217556349517917
1.32,0.009749792262626957,0.021970296931023356
1.34,0.010187164007715929,0.02176717233158871
1.36,0.010620492961286029,0.021566002450259174
1.3800000000000001,0.011049817422352053,0.021366716533377333
1.4000000000000001,0.011475174702576687,0.021169280597631256
1.42,0.011896601569640716,0.020973672339157364
1.44,0.012341119706130405,0.023066567022194718
1.46,0.012808860263854957,0.02358249914205548
1.48,0.013281031074760022,0.02359484128607621
1.5,0.013751600141899604,0.023449704890726366
1.52,0.014218694260556101,0.02325615928434411
1.54,0.014708736503720234,0.025335212522883146
1.56,0.015221667210789708,0.025832499834936
1.58,0.01573863848653394,0.025824789980987306
1.6,0.023921614041302986,0.02265056006133623
1.62,0.02439537794225907,0.024378462458604356
1.6400000000000001,0.02488792515653611,0.02477043200059822
1.6600000000000001,0.025410325256080783,0.0270227173848663
1.68,0.02595755131794039,0.027564232233738526
1.7,0.02650921914084297,0.027559479931864375
1.72,0.02708577678444678,0.02967046022087837
1.74,0.027685280280787768,0.03015063129019687
1.76,0.028315296565880943,0.032396401699406184
1.78,0.028969660848619978,0.032902071957657396
1.8,0.029654640120868693,0.0351384107741528
1.82,0.030363650785105264,0.03562386101868814
1.84,0.031102833120428997,0.037836679601288184
1.86,0.03189259090731822,0.040582154951689514
1.8800000000000001,0.032712042276748864,0.041194200110223386
1.9000000000000001,0.033562773004207604,0.04341120395071378
1.92,0.034463714714774406,0.04612291495614334
1.94,0.03539353523957985,0.04668946103358848
1.96,0.03635368421155123,0.04885752918137918
1.98,0.03736305594981974,0.05151953532841021
2.0,0.047456601856923596,0.04805043358495823
2.02,0.0484421332881771,0.050061123237449316
2.04,0.049474923621883805,0.05266604627232139
2.06,0.0505618681694077,0.0554418913062415
2.08,0.05167776656445599,0.055970201309861335
2.1,0.05282285230999531,0.058067901336175426
2.12,0.054015639974721266,0.060649985597433446
2.14,0.0552617176819612,0.06336844450840684
2.16,0.056562512556830584,0.06611270160678454
2.18,0.05789109403158695,0.0665639844285197
2.2,0.059247158182148936,0.06857089873110535
2.22,0.06064906303534347,0.07105841539849204
2.24,0.062102358580907124,0.07368174367932337
2.2600000000000002,0.06360847241878298,0.07633131843170121
2.2800000000000002,0.06514048496801034,0.07668877400640026
2.3000000000000003,0.06669811225260897,0.07860258657816015
2.32,0.0682997275961705,0.08099787111385523
2.34,0.0699508981972672,0.08352986322703387
2.36,0.07165306933923254,0.08608899091080821
2.38,0.07337933761436093,0.08635696232268872
2.4,0.08365388499366294,0.08851174817969071
2.42,0.08541855023348095,0.08791749840619968
2.44,0.08716961408981996,0.08717793094202983
2.46,0.08893237918942488,0.08868426510273446
2.48,0.0907335383661161,0.09088847908011304
2.5,0.09258125068344931,0.09329913311972622
2.52,0.0944507659956612,0.09347598585345279
2.54,0.0963425097507102,0.0952287944870614
2.56,0.09824807671519195,0.09518593409105411
2.58,0.10017311360557297,0.09685974176453649
2.6,0.10213794135899382,0.09906623914499145
2.62,0.10412171736019432,0.09914307517420495
2.64,0.10612611212479911,0.10082962772729817
2.66,0.10814313268150383,0.10073136455899881
2.68,0.11015156283126179,0.10006750815969002
2.7,0.11217166691416096,0.10151777820373041
2.72,0.11420153738880642,0.10134085579120491
2.74,0.11622183689784804,0.10064893949494369
2.7600000000000002,0.11825343643998834,0.10208723647807603
2.7800000000000002,0.12029462293063393,0.10190341362575274
2.8000000000000003,0.12985698475550675,0.09925017846497011
2.82,0.13184860473044585,0.09967876723005176
2.84,0.13383801062879871,0.09918978938667387
2.86,0.13581428354573943,0.09841542081420471
2.88,0.13780105100749643,0.09984353418671442
2.9,0.13979746905030904,0.09967206293545472
2.92,0.1417845281410945,0.09899437130991263
2.94,0.14375621673105124,0.09816292428601138
2.96,0.14571075926644803,0.09728866434605654
2.98,0.14764771110832758,0.09640652328181328
3.0,0.14956704423577658,0.09552762452686757
3.02,0.1514688637296024,0.09465541362411693
3.04,0.15335331546384623,0.09379092048158795
3.06,0.15522055706734497,0.0929344153258903
3.08,0.1570707487953977,0.09208592980331966
3.1,0.15890405066678986,0.09124542095988517
3.12,0.16072062157238007,0.09041282284092034
3.14,0.1625206190040607,0.08958806272637419
3.16,0.1642772147282787,0.08648417931685931
3.18,0.16599046136517584,0.08496679414026824
3.2,0.1727041049220195,0.0858512733527825
3.22,0.17437891181110537,0.0821558100093718
3.24,0.17600365348161282,0.08047903237542003
3.2600000000000002,0.17760245814342407,0.07945341407625278
3.2800000000000002,0.1791562103577555,0.07635132066045987
3.3000000000000003,0.18066739602676607,0.0748985481982632
3.3200000000000003,0.18215573690943498,0.0739781756279886
3.34,0.1836276776763985,0.07323005972171182
3.36,0.1850853357784454,0.0725406622757538
3.38,0.18650247704210268,0.06958737322854829
3.4,0.18787932713206099,0.06822413303569483
3.42,0.18923489659145148,0.06737387358284765
3.44,0.19057539259036438,0.06668931449946788
3.46,0.19190284902364524,0.06606101165588601
3.48,0.1932179833521172,0.06545445573341165
3.5,0.19449411616218165,0.06257171583822226
3.52,0.19573131952526185,0.06127474217545175
3.54,0.19694854778246115,0.06048895595436099
3.56,0.19815198156847616,0.059867887461385653
3.58,0.199343638092233,0.05930235017643488
3.6,0.20265753502883274,0.05452385330837224
3.62,0.20376917287712384,0.05624265615046859
3.64,0.2048971911512019,0.056438784622824346
3.66,0.20602346674281993,0.056150762030555974
3.68,0.20714222261555432,0.05571332192339137
3.7,0.20825170450831157,0.0552318424764972
3.72,0.20937840800147992,0.05702632481601302
3.74,0.21052234009324158,0.05724201821130205
3.7600000000000002,0.21166471023699104,0.05695557361639675
3.7800000000000002,0.21279952617622072,0.056514066481630654
3.8000000000000003,0.21395195284702456,0.05831350991855201
3.8200000000000003,0.21512157740058221,0.05852320714373879
3.84,0.21628947961409417,0.0582273283492493
3.86,0.21747661536446714,0.060062003725399396
3.88,0.21868124433796501,0.06027239106667908
3.9,0.21991103213061544,0.06225242436052485
3.92,0.22115988691169539,0.06249555597413307
3.94,0.22243413468019305,0.06447230781134246
3.96,0.22372725144391475,0.06470099622315995
3.98,0.22504543174437208,0.06665985794475343
4.0,0.22427112688345746,0.0638946552080146
4.0200000000000005,0.22563149135482363,0.0708270951964235
4.04,0.22706966136362602,0.0725633566473835
4.0600000000000005,0.22855027854716795,0.07495134201723418
4.08,0.23008094399690426,0.07753035907484934
4.1,0.23166375369819583,0.08015381400159881
4.12,0.23329905073148732,0.08277531458981187
4.14,0.23498662453348032,0.08538030400928641
4.16,0.23672609211589202,0.0879643276536801
4.18,0.23851701904841185,0.09052613498240805
4.2,0.2403589578250991,0.09306549102578401
4.22,0.24225146001871556,0.09558248215843083
4.24,0.2441940801201614,0.09807729589218249
4.26,0.24618637674042862,0.10055015104013021
4.28,0.24825480352129015,0.10529355576392743
4.3,0.25039930365800056,0.10842680897526168
4.32,0.252600377227239,0.11103775835466138
4.34,0.25485159750634734,0.11346923141422585
4.36,0.257150650404886,0.11582985930816173
4.38,0.2595234183768972,0.12044637299460643
4.4,0.2575460363148088,0.11703708588665898
4.42,0.25998562918956947,0.12528242331208664
4.44,0.26256854226992504,0.13169228973425037
4.46,0.265245653387194,0.1351861473471986
4.48,0.2679817678767205,0.13774955080103993
4.5,0.27076558079906704,0.14000635341574386
