timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03790682913242559,0.0007880881161019948
0.12,-0.03788812997433956,0.000941244052113348
0.14,-0.037865612485334,0.001136300464338396
0.16,-0.037837766898762164,0.001414381511210243
0.18,-0.037809492835556,0.001413022854747058
0.2,-0.03777276668960259,0.0019176072514350568
0.22,-0.03771707981980326,0.0032432892825584913
0.24,-0.037649293521621274,0.003481647000427305
0.26,-0.03755263124547056,0.0057678638847545975
0.28,-0.03740221823068343,0.008730292674737102
0.3,-0.03721715468487618,0.009611228324152333
0.32,-0.03699525604091891,0.012111953204618674
0.34,-0.036744460373537034,0.012825838534718914
0.36,-0.036025358625626315,0.01863957010519997
0.38,-0.035646493098752924,0.019132889606702373
0.4,-0.03526313753956701,0.019166335514666386
0.42,-0.03485381363323052,0.02134236223159599
0.44,-0.034420148018988315,0.02189551717121972
0.46,-0.03395448466506384,0.024216322603135693
0.48,-0.033462969570782174,0.024797195178051866
0.5,-0.03296633645722938,0.024822282848510624
0.52,-0.03244425326148298,0.02695992129655312
0.54,-0.03189870436554861,0.02746559828825418
0.56,-0.031322138373336486,0.029736338172239616
0.58,-0.030720728511498915,0.030266650355886927
0.6,-0.03011521072398158,0.030241339920262383
0.62,-0.029485247465033317,0.03232895723396803
0.64,-0.028832814599693217,0.03278503042226599
0.66,-0.028177348630270462,0.03272054597820212
0.68,-0.027525078820705623,0.03249374352368616
0.7000000000000001,-0.026850943169127988,0.03450411587992493
0.72,-0.015658694591918435,0.03585668376116767
0.74,-0.014988603729045901,0.031818328476730495
0.76,-0.014369039608621934,0.030344138962090945
0.78,-0.01376934913677534,0.029689980387611514
0.8,-0.013179684729837158,0.029297482349863412
0.8200000000000001,-0.012569902180963044,0.031276168562335505
0.84,-0.011938869310606684,0.03170431607498631
0.86,-0.011305057994254603,0.03163782935787722
0.88,-0.010674387496048503,0.03141717902323467
0.9,-0.010048685610157825,0.03114962466932183
0.92,-0.00942849185137651,0.030868952832484396
0.9400000000000001,-0.008813942785173385,0.030585966978919087
0.96,-0.008205045272461691,0.03030405046766141
0.98,-0.00760176568580629,0.030024251584635186
1.0,-0.007004057984170676,0.02974688388013389
1.02,-0.006411872545526547,0.029472029818554676
1.04,-0.005825158943689187,0.029199699283565358
1.06,-0.005243866819330863,0.028929879460943764
1.08,0.003975188261836989,0.024367784405188955
1.1,0.004462545885853898,0.024334812118092405
1.12,0.004947704333631556,0.024170813285783136
1.1400000000000001,0.0054291091044735675,0.02396676072264866
1.16,0.005906297467933382,0.02375136755586784
1.18,0.006379149361918118,0.023533802682224568
1.2,0.00684765481909841,0.02331693880621751
1.22,0.007311838264052987,0.023101667239844404
1.24,0.00777173469073843,0.02288825583645902
1.26,0.008227382167487026,0.022676776352740905
1.28,0.008678819480512362,0.022467238945169492
1.3,0.009126085394563412,0.022259634497163217
1.32,0.009569218422500584,0.02205394793909841
1.34,0.010008256755017647,0.021850162439342236
1.36,0.010443238240744482,0.02164826072225888
1.3800000000000001,0.010874200382185959,0.02144822548203654
1.4000000000000001,0.011301180336625373,0.021250039511962335
1.42,0.011724214918571124,0.021053685744151486
1.44,0.017773874232331992,0.022299039883216614
1.46,0.018212351093651297,0.02162900872064761
1.48,0.018641208001278275,0.021282553532808272
1.5,0.01906434548597833,0.021039449724331485
1.52,0.01948301641685515,0.02083035222361651
1.54,0.01992462720709061,0.022919990085493256
1.56,0.020389432782353722,0.023435831089184497
1.58,0.02085867861213307,0.023449089702052502
1.6,0.021326344681316837,0.02330518080779839
1.62,0.021817548891365973,0.025399523148597676
1.6400000000000001,0.022331819050720694,0.02590126550115586
1.6600000000000001,0.02287717436108215,0.028180623184270417
1.68,0.023447591651281463,0.028723405149596103
1.7,0.024022379911973767,0.028711714139334626
1.72,0.02462188954593028,0.030813228141086845
1.74,0.025244146963598262,0.03128320530849254
1.76,0.025896711169861857,0.03351861559300628
1.78,0.026573416170305272,0.034013937642594805
1.8,0.03505335527810225,0.03818655870677129
1.82,0.035778632873782634,0.034874927552859515
1.84,0.03648875639596691,0.035900561965817625
1.86,0.03723547056323541,0.038282230407186854
1.8800000000000001,0.03800771391420927,0.038793906458828624
1.9000000000000001,0.038810209961163,0.04099491049462301
1.92,0.03966290649431922,0.043716839792036964
1.94,0.04054478340349311,0.04430180414765253
1.96,0.0414573864714149,0.04649078091548322
1.98,0.04241963831290956,0.049174345030264424
2.0,0.04341020733822362,0.049712902215713985
2.02,0.04443054715072142,0.05185321523787626
2.04,0.04549955725594453,0.05448771051855631
2.06,0.04662293866692752,0.05726132026424423
2.08,0.04777511154197314,0.05777739034018224
2.1,0.0489561905207755,0.05985979419178147
2.12,0.050184654989508345,0.06242570325264387
2.14,0.051466083702863624,0.06512781050561828
2.16,0.06017248124964825,0.0676839667522622
2.18,0.061506473220184335,0.06591443818614512
2.2,0.06284138357525564,0.06723236661507086
2.22,0.06421402792490438,0.06951056722085697
2.24,0.06563568069987431,0.07207783308907685
2.2600000000000002,0.0671096024170315,0.07471997796727178
2.2800000000000002,0.06860945449695244,0.07508536797469852
2.3000000000000003,0.07013513658803787,0.07701185904588759
2.32,0.07170507738171922,0.07942125864725824
2.34,0.07332486024074211,0.08196773244794574
2.36,0.07499593381754927,0.08454136969857293
2.38,0.07669139417648492,0.08482376160340666
2.4,0.07841097567966403,0.08666316190852154
2.42,0.08017306488797173,0.08898476537874868
2.44,0.08195620843248513,0.0891599559560084
2.46,0.08376187015969054,0.09093885290933734
2.48,0.08560900389719912,0.0932147606658921
2.5,0.08750337114675567,0.09563311143793718
2.52,0.09829863029360467,0.09309143621795875
2.54,0.10017154211000213,0.09390415726808377
2.56,0.1020472005399875,0.0935714100374088
2.58,0.1039389743031028,0.09516525137281838
2.6,0.10586971412325544,0.09735734546779881
2.62,0.10781935997947543,0.09744057236076804
2.64,0.10978982906171925,0.09914008575878545
2.66,0.11177320648986512,0.09905673830996764
2.68,0.11374829822679831,0.0984083241837486
2.7,0.11573537383925893,0.0998741003428627
2.72,0.1177325253096953,0.09971261444320408
2.74,0.11972041334799219,0.09903601393963406
2.7600000000000002,0.12171990645697522,0.10048948744743949
2.7800000000000002,0.12372928865958138,0.10032071039600553
2.8000000000000003,0.125756275510797,0.10192465581506738
2.82,0.12779484043195358,0.10179486516256948
2.84,0.12982437688255008,0.10111593822975935
2.86,0.1318383604730156,0.10026978671835275
2.88,0.13906538669824026,0.09866003379236053
2.9,0.14104305189233615,0.09890882744777363
2.92,0.14301643779390494,0.09836799184635037
2.94,0.14497613909872872,0.09758335763330643
2.96,0.14691929686082011,0.09672757108285525
2.98,0.14884512761308918,0.09585481886226399
3.0,0.15075349377380423,0.09498241055780385
3.02,0.15264446518013297,0.09411574413099978
3.04,0.15451817594053538,0.093256464180938
3.06,0.15637477931236715,0.0924050346644402
3.08,0.15821443351218467,0.09156154848806644
3.1,0.16003729726002727,0.09072598227103483
3.12,0.16184352838677277,0.08989827651245842
3.14,0.16363328340534317,0.08907836081625876
3.16,0.16537973311396692,0.0859792754305098
3.18,0.16708292922361956,0.08446663757022012
3.2,0.16876185196010587,0.08346679519432693
3.22,0.17042271805194448,0.0826335815364628
3.24,0.1770091965320698,0.07694573047382834
3.2600000000000002,0.17856224048606317,0.07803933487270615
3.2800000000000002,0.18009567025012946,0.07561106064404975
3.3000000000000003,0.18159459834250133,0.07437693105707045
3.3200000000000003,0.18307333899018086,0.07352822362568441
3.34,0.18453657119284358,0.07280540207097412
3.36,0.1859858542336345,0.07212669227516676
3.38,0.18739477971133364,0.0691793762739891
3.4,0.18876351591694351,0.06782061951856044
3.42,0.1901110553341346,0.06697434043993447
3.44,0.1914435988069686,0.0662935775794732
3.46,0.1927631777268195,0.06566898842732859
3.48,0.1940705082856726,0.06506609569139374
3.5,0.1953389101679011,0.06218697924389414
3.52,0.19656845468849563,0.06089358959033211
3.54,0.19777809542574298,0.060111351054778675
3.56,0.19897401229676345,0.059493795607641925
3.58,0.2001582218228959,0.05893173732304051
3.6,0.20265753502883274,0.05452385330837224
3.62,0.20376917287712384,0.05624265615046859
3.64,0.2048971911512019,0.056438784622824346
3.66,0.20602346674281993,0.056150762030555974
3.68,0.20714222261555432,0.05571332192339137
3.7,0.20825170450831157,0.0552318424764972
3.72,0.20937840800147992,0.05702632481601302
3.74,0.21052234009324158,0.05724201821130205
3.7600000000000002,0.21166471023699104,0.05695557361639675
3.7800000000000002,0.21279952617622072,0.056514066481630654
3.8000000000000003,0.21395195284702456,0.05831350991855201
3.8200000000000003,0.21512157740058221,0.05852320714373879
3.84,0.21628947961409417,0.0582273283492493
3.86,0.21747661536446714,0.060062003725399396
3.88,0.21868124433796501,0.06027239106667908
3.9,0.21991103213061544,0.06225242436052485
3.92,0.22115988691169539,0.06249555597413307
3.94,0.22243413468019305,0.06447230781134246
3.96,0.2226867049553598,0.059799934871127544
3.98,0.22395017163612094,0.06545634762513956
4.0,0.22530349002765412,0.06911602233653875
4.0200000000000005,0.22672247347159724,0.0721298034019217
4.04,0.22817215231632762,0.07263836992949214
4.0600000000000005,0.22964967229451616,0.07463660884703754
4.08,0.23117261501901423,0.07709485579038666
4.1,0.23274629296050023,0.0796831150667995
4.12,0.23437207341344757,0.08229656519613268
4.14,0.2360500706042643,0.0849020919110611
4.16,0.23778000410348216,0.08748935205058277
4.18,0.239561471515487,0.09005522715244281
4.2,0.24139403499880432,0.09259888987281424
4.22,0.24327724869773876,0.09512023885150675
4.24,0.2452106674282902,0.09761940222270543
4.26,0.24719384941752387,0.10009658013577535
4.28,0.24925324761700385,0.10484428109874593
4.3,0.2513888048050349,0.10798179215270425
4.32,0.24947403548540445,0.1004401302299895
4.34,0.25161030644640026,0.11111423074892995
4.36,0.2538928714381745,0.11608825668593253
4.38,0.25628036829757617,0.12152254723410316
4.4,0.2587510767474894,0.12477321200935822
4.42,0.2612786078371081,0.12732261904028433
4.44,0.2638812912472276,0.13192932720818568
4.46,0.26655653650911104,0.134860018048854
4.48,0.26928407402069476,0.1372493202695972
4.5,0.27205726905937394,0.13945478415019133
4.5200000000000005,0.27490067266927176,0.1438816516940336
