timestamp,predicted_position,predicted_velocity
0.0,0.005025442897490598,-5.644496263157327e-5
0.02,0.005034293021573299,0.00045441099151454525
0.04,0.005070482497865508,0.0019979062331039557
0.06,0.005287807060291595,0.017015648703773856
0.08,0.005871854713538724,0.03762149615637791
0.1,0.006914875708611083,0.062168284688961926
0.12,0.008435070398945348,0.08551586533982058
0.14,0.010389430638004146,0.10605052257389659
0.16,0.012769838402935768,0.12785700429349217
0.18,0.015589847994156003,0.14992671132656232
0.2,0.018823965518105827,0.1696540631508929
0.22,0.02244277119494242,0.18851948592782372
0.24,0.026434581049526267,0.2069944454547596
0.26,0.03076633261971692,0.22294602252342774
0.28,0.035433797385952516,0.2402845577341983
0.3,0.04039811507863797,0.2533863034705035
0.32,0.045634897026784665,0.26734936639938955
0.34,0.05112629028953571,0.2792158622371493
0.36,0.056846449303401304,0.29034502380151633
0.38,0.06278577442166285,0.3011714054827304
0.4,0.068912758429107,0.3095547246992909
0.42,0.07519771609480505,0.3171120848943063
0.44,0.08163027090244065,0.3243610186370665
0.46,0.08817933270099186,0.3291758014151807
0.48,0.09481548501667339,0.33319622397644205
0.5,0.10152892648876538,0.33694468548866635
0.52,0.10828925531362256,0.3382934669384726
0.54,0.11506765806798393,0.33888487280290075
0.56,0.1218550621161039,0.3392362124845043
0.58,0.12864859631257744,0.33951149788887336
0.6,0.13542031455853293,0.33747937893695634
0.62,0.14214294942586878,0.33472961154176106
0.64,0.14878117039342081,0.32948652627788794
0.66,0.15533260159165677,0.3257807256181588
0.68,0.16178885918872615,0.32029957105394274
0.7000000000000001,0.1899204381359208,0.3200012571601774
0.72,0.19612743317097078,0.30319536454198814
0.74,0.2020848335417085,0.29373776461547924
0.76,0.20788088142434516,0.2866643530645389
0.78,0.2135177538837447,0.2780912314167035
0.8,0.21900505301121367,0.27139514496484773
0.8200000000000001,0.2243388415863786,0.2630388573766218
0.84,0.22949990342021606,0.25421491626515713
0.86,0.23451017362299065,0.24759404695188525
0.88,0.2393696253239118,0.2394131599525177
0.9,0.24408709596853914,0.23308778686388182
0.92,0.24865836620409193,0.22509203911417097
0.9400000000000001,0.2530640613915928,0.21662274759152675
0.96,0.2573260052830969,0.2103522793633478
0.98,0.2614440981193332,0.20251709299676687
1.0,0.26542707933695153,0.19653373717141567
1.02,0.269297559148648,0.19116758851474194
1.04,0.2730633117105252,0.1860291812051401
1.06,0.27672743855389215,0.18099481754597718
1.08,0.28029155558413005,0.1760248889111306
1.1,0.28375680028878225,0.17110646299127644
1.12,0.287124151174598,0.16623508034668097
1.1400000000000001,0.290421572306892,0.1636926579694748
1.16,0.29364994743538997,0.15961958154232336
1.18,0.2968183984872205,0.15737128984591986
1.2,0.29994879575432803,0.1557164215694547
1.22,0.3030483734468196,0.15425796904745592
1.24,0.30611959632603813,0.15287071697219146
1.26,0.3091904004766159,0.15380241692503413
1.28,0.31226139440425144,0.15317423386852014
1.3,0.3153140767630042,0.15205613491562098
1.32,0.3183696545311862,0.15307952832762892
1.34,0.32145362202377475,0.15477211434118857
1.36,0.3245738480898317,0.15666674449019213
1.3800000000000001,0.32770558243954845,0.15633078967048095
1.4000000000000001,0.33486569179832004,0.1448521030001381
1.42,0.33787451053163414,0.15415239575445785
1.44,0.3410105230725845,0.1584493097041845
1.46,0.3442137572114207,0.1611446039674708
1.48,0.34746486574208624,0.16332388114304097
1.5,0.35075754315708557,0.1653293382580414
1.52,0.3540895873315195,0.16726943083364554
1.54,0.35748700052414495,0.17147038719021354
1.56,0.36092264899895904,0.1717780484584517
1.58,0.36437702600724564,0.17314759504365465
1.6,0.36786269693320545,0.17484634396468937
1.62,0.37138348700203605,0.1766402220762005
1.6400000000000001,0.37494042379765236,0.1784549195343358
1.6600000000000001,0.3785336472873451,0.18026697370232048
1.68,0.3821359767085706,0.1797852452000317
1.7,0.38574718783571593,0.18086617004031796
1.72,0.38935879012878144,0.1801528798939686
1.74,0.3929765088449399,0.1811625663075401
1.76,0.39659378721265537,0.18042812513730008
1.78,0.4001899525735189,0.17914619128256165
1.8,0.4037585539634049,0.17770223830024784
1.82,0.40729777139594514,0.1762174642682818
1.84,0.4108072371870308,0.17472997533839402
1.86,0.41428703769863184,0.17325183196543234
1.8800000000000001,0.4177374029395135,0.1717867133917857
1.9000000000000001,0.4211316232575498,0.16804827835619607
1.92,0.4244698580588252,0.16590246512385648
1.94,0.4277442196333319,0.16198868374403042
1.96,0.43096095711649957,0.15982474387610898
1.98,0.4341140444475057,0.15594312124757057
2.0,0.4371833009755911,0.1515419413615512
2.02,0.4401628438154836,0.14700323889566197
2.04,0.4430783937140647,0.1447323188408366
2.06,0.445930078329018,0.14090886556293575
