timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03950312479145973,0.0005707616508808321
0.06,-0.039489475402546784,0.0006859476596856878
0.08,-0.03949836238831121,0.0008192015112566158
0.1,-0.03948198247969403,0.0008188323378683145
0.12,-0.039495331955945574,0.000980053644734239
0.14,-0.03947180269490339,0.0011884454656360265
0.16,-0.03948605450569408,0.0014992532108483217
0.18,-0.03945608437412745,0.0014976874461856342
0.2,-0.039476924329151265,0.0021150624815430156
0.22,-0.03941430973035354,0.003743630051706481
0.24,-0.03946036697552799,0.003597048170742655
0.26,-0.039355639000771804,0.006370816675154843
0.28,-0.03788407820161164,0.007399754406708697
0.3,-0.03771301693033358,0.009344629362110094
0.32,-0.036052212229373014,0.01634535458315228
0.34,-0.03575449222869218,0.013849381171062458
0.36,-0.036025358625626315,0.01863957010519997
0.38,-0.035646493098752924,0.019132889606702373
0.4,-0.0329380655353401,0.01996326287579418
0.42,-0.03252793820320174,0.02086230703963581
0.44,-0.03138090615229963,0.021767251064841144
0.46,-0.030928076048600487,0.02322084588580241
0.48,-0.029823734597530013,0.023570511589461732
0.5,-0.029355206096712525,0.023293004532227313
0.52,-0.026736429515548266,0.02489320820579993
0.54,-0.026236657704694008,0.025022166493699788
0.56,-0.024893834249354523,0.034188178877584394
0.58,-0.024263242639971656,0.029629903544446667
0.6,-0.023363666630695043,0.03370564538740974
0.62,-0.02271754724311718,0.03128588456011726
0.64,-0.020276265344978034,0.035022599221244906
0.66,-0.019625922248199208,0.0307242888715422
0.68,-0.017215934303149223,0.03405758274413469
0.7000000000000001,-0.016561477823745643,0.031746956476764496
0.72,-0.015658694591918435,0.03585668376116767
0.74,-0.014988603729045901,0.031818328476730495
0.76,-0.014128532055499672,0.0353742920273644
0.78,-0.013469862954467235,0.03118556557887648
0.8,-0.011068203841288801,0.03440927790178375
0.8200000000000001,-0.010405415004337764,0.03220772413082918
0.84,-0.007980800197371707,0.03572577908796367
0.86,-0.007313809135534053,0.031646596053996494
0.88,-0.006450637840662606,0.035243327044486114
0.9,-0.005795069549154713,0.031013765317415565
0.92,-0.00339030980108399,0.034278210301601275
0.9400000000000001,-0.002757587857951926,0.029747917073317847
0.96,-0.0018601440955074422,0.033795548093206854
0.98,-0.0012388458967302152,0.029114915219723123
1.0,-0.0003299772538864211,0.03331281849077612
1.02,0.0002798968187550395,0.028481865933943456
1.04,0.0027303598592154864,0.03234716344596181
1.06,0.003317384877598647,0.02721561924255621
1.08,0.003975188261836989,0.024367784405188955
1.1,0.004462545885853898,0.024334812118092405
1.12,0.003975188261836989,0.024367784405188955
1.1400000000000001,0.004462545885853898,0.024334812118092405
1.16,0.007035597986782939,0.02339801181965311
1.18,0.007500051649715035,0.02306760105699085
1.2,0.007035597986782939,0.02339801181965311
1.22,0.007500051649715035,0.02306760105699085
1.24,0.010095980260505077,0.022429836204920933
1.26,0.010537553582537868,0.021800678489526017
1.28,0.011626142053920043,0.021947437024735
1.3,0.012056297221642798,0.021167668704771655
1.32,0.013156313679340687,0.021464493625049243
1.34,0.013575043745298433,0.020534524715949402
1.36,0.014686494339872982,0.020981052211879337
1.3800000000000001,0.015093792845531225,0.019901266914394068
1.4000000000000001,0.016216683072637912,0.020497169108527873
1.42,0.016612541735998552,0.019268057138008138
1.44,0.017773874232331992,0.022299039883216614
1.46,0.018212351093651297,0.02162900872064761
1.48,0.01930403934376636,0.021816542486552702
1.5,0.01973109766606372,0.020996014097569043
1.52,0.02083421418618262,0.021333515724128782
1.54,0.02127677122202578,0.022653095203419946
1.56,0.022391415635448657,0.023134877371096024
1.58,0.022849657412421828,0.022723952022938483
1.6,0.023921614041302986,0.02265056006133623
1.62,0.02439537794225907,0.024378462458604356
1.6400000000000001,0.027294226732975647,0.031471561542356905
1.6600000000000001,0.02788744198854361,0.028359022891495674
1.68,0.028851444841868894,0.033272092408314594
1.7,0.029460355986331913,0.028428547352575186
1.72,0.030408679128700978,0.035071737557874676
1.74,0.031060186049493742,0.030788798133360273
1.76,0.03196592991628457,0.036870480878842975
1.78,0.03266003029980822,0.033148318956868386
1.8,0.03505335527810225,0.03818655870677129
1.82,0.035778632873782634,0.034874927552859515
1.84,0.03814078947553215,0.039502307229597564
1.86,0.03892424473153479,0.038887243616547384
1.8800000000000001,0.0396978968786909,0.04130943806005344
1.9000000000000001,0.04052404244894822,0.04124986209916195
1.92,0.04281208836728658,0.044925172095712056
1.94,0.043696746126302734,0.043683358243508004
1.96,0.044369303208846606,0.0467263502514672
1.98,0.0453235422026712,0.04833226185250305
2.0,0.047456601856923596,0.04805043358495823
2.02,0.0484421332881771,0.050061123237449316
2.04,0.05057094845939966,0.05165788091099798
2.06,0.05164181877244094,0.054782671523490235
2.08,0.053943842772033145,0.0604645784538175
2.1,0.05513405719844227,0.05875696466944123
2.12,0.05705833338456294,0.06406437438962875
2.14,0.058333762824146186,0.06347851568945587
2.16,0.06017248124964825,0.0676839667522622
2.18,0.061506473220184335,0.06591443818614512
2.2,0.06325984767751505,0.06900553263086623
2.22,0.06465201768018979,0.0699345829001477
2.24,0.06637416863199222,0.07261589748326891
2.2600000000000002,0.0678517603739728,0.07465583469811989
2.2800000000000002,0.07252195495171895,0.07297171651682137
2.3000000000000003,0.07400797868422627,0.0751226657438216
2.32,0.07716648477423292,0.0761002884715044
2.34,0.07872649149838289,0.07921609837880098
2.36,0.08028070003835394,0.0797182717574756
2.38,0.08189923372394585,0.08165476224542849
2.4,0.08365388499366294,0.08851174817969071
2.42,0.08541855023348095,0.08791749840619968
2.44,0.08827141878141373,0.08935632214127395
2.46,0.09005601408953859,0.08902038993632748
2.48,0.09291590405604863,0.09249052358104083
2.5,0.09477457821195184,0.09311721779942186
2.52,0.09829863029360467,0.09309143621795875
2.54,0.10017154211000213,0.09390415726808377
2.56,0.10215117359837302,0.09417330078189697
2.58,0.10404971733336996,0.09532127933372192
2.6,0.10526552910773077,0.0977868895199051
2.62,0.10722252593269371,0.09776359445710876
2.64,0.10988315106423238,0.09863145335495292
2.66,0.11186011929953117,0.09886922858738148
2.68,0.11523890575494887,0.09694977781778646
2.7,0.11720312319652205,0.09895194724154284
2.72,0.12062167981166699,0.09755462848995966
2.74,0.12257319348596868,0.09746038879280179
2.7600000000000002,0.1252393378044489,0.09840139274742615
2.7800000000000002,0.12721087188226268,0.09856973851682178
2.8000000000000003,0.12985698475550675,0.09925017846497011
2.82,0.13184860473044585,0.09967876723005176
2.84,0.13444770503508452,0.09781030039711185
2.86,0.13640527518044598,0.09779640916316529
2.88,0.13906538669824026,0.09866003379236053
2.9,0.14104305189233615,0.09890882744777363
2.92,0.1436561026840523,0.09722342919830938
2.94,0.14559979858594063,0.09702815983006415
2.96,0.1482467977931404,0.09578963191453764
2.98,0.15015657794201934,0.095148810163705
3.0,0.1528376072563291,0.09435092134542235
3.02,0.15471341529196223,0.09326939269299121
3.04,0.15589809422708925,0.0933956958188098
3.06,0.15775131294854344,0.09201794650405143
3.08,0.16201908928186212,0.09148638984360732
3.1,0.16382715327376396,0.08951711295573914
3.12,0.16507963645814472,0.09053010033648806
3.14,0.16686508057541427,0.08826864409455779
3.16,0.16964363137592986,0.08680132402893735
3.18,0.17134095206328442,0.08340205452200695
3.2,0.1727041049220195,0.0858512733527825
3.22,0.17437891181110537,0.0821558100093718
3.24,0.1770091965320698,0.07694573047382834
3.2600000000000002,0.17856224048606317,0.07803933487270615
3.2800000000000002,0.1800428597261831,0.07370101083621329
3.3000000000000003,0.18151918314560064,0.07380010753994662
3.3200000000000003,0.18338876927378878,0.08024652374668692
3.34,0.18493085924555755,0.0748042851029959
3.36,0.18616394434607766,0.07179996373582027
3.38,0.18756833412626664,0.06902199016728072
3.4,0.18919754214088672,0.06856164532808891
3.42,0.19055235214535932,0.06706970340668715
3.44,0.19378842728279683,0.06713554870479482
3.46,0.19510951109385452,0.06520548056205
3.48,0.1953187371888552,0.0666598100384208
3.5,0.1966015686084714,0.06229877798476284
3.52,0.19806666005970522,0.05594512459855063
3.54,0.19921193646196406,0.05810295438201623
3.56,0.19959692604018028,0.05547258647449633
3.58,0.200731003267875,0.057483052176679525
3.6,0.20265753502883274,0.05452385330837224
3.62,0.20376917287712384,0.05624265615046859
3.64,0.2041878664476062,0.05404832291076065
3.66,0.2052882720356195,0.05562237780822307
3.68,0.20571820518444506,0.05357262557316871
3.7,0.20680737740415395,0.05500224277802634
3.72,0.20880572247531598,0.054917109966095015
3.74,0.20992666657735912,0.056757293310043526
3.7600000000000002,0.2103360370999403,0.05444355393617959
3.7800000000000002,0.21144578035713407,0.0561382053931807
3.8000000000000003,0.21342364339114897,0.05578451242754994
3.8200000000000003,0.21456512307971284,0.057893315968239066
3.84,0.21495393885538716,0.055312831530177096
3.86,0.21611117761915738,0.059565159984882744
3.88,0.21804162111378125,0.05665104238127816
3.9,0.21923054571176553,0.0613220112894087
3.92,0.2195990185671342,0.05846033478332277
3.94,0.22083077865875855,0.06369763892011206
3.96,0.2226867049553598,0.059799934871127544
3.98,0.22395017163612094,0.06545634762513956
4.0,0.22427112688345746,0.0638946552080146
4.0200000000000005,0.22563149135482363,0.0708270951964235
4.04,0.22735878982715005,0.06523725365473564
4.0600000000000005,0.22875093241267588,0.07258642830222485
4.08,0.23047344831116717,0.06886723569584326
4.1,0.23195155441852883,0.07733614124393748
4.12,0.23358808153754781,0.07249980259615865
4.14,0.23515219541783386,0.08208710901047857
4.16,0.2367029279218021,0.07612137295802504
4.18,0.23835292121863086,0.08683560646082478
4.2,0.23981777101149857,0.07974430619866313
4.22,0.24155366261993122,0.09158561456770295
4.24,0.24321749431651296,0.09089382223248739
4.26,0.24512759284460037,0.09861610373929304
4.28,0.2463591548076047,0.09681565634867467
4.3,0.2484094752341367,0.10636173238940914
4.32,0.24947403548540445,0.1004401302299895
4.34,0.25161030644640026,0.11111423074892995
4.36,0.2525889136638887,0.10406598299121542
4.38,0.25483822418808766,0.11815035643575848
4.4,0.2575460363148088,0.11703708588665898
4.42,0.25998562918956947,0.12528242331208664
4.44,0.26374852665794096,0.12202565342577247
4.46,0.26630627528919504,0.13181065960830696
4.48,0.2686788900715277,0.13270409175992132
4.5,0.2713999885696631,0.13822731646299605
4.5200000000000005,0.2748815366825833,0.1376930655759241
