timestamp,predicted_position,predicted_velocity
0.0,-0.03950512780914242,0.00046735850166284095
0.02,-0.0393771313190282,0.010172631902974863
0.04,-0.038734943911026665,0.04722165055122015
0.06,-0.037276150761106235,0.09059478658988787
0.08,-0.034901630628016184,0.13797920031851474
0.1,-0.03159419902835887,0.1840516364164148
0.12,-0.027372924732048096,0.22941976677448386
0.14,-0.02703583384043624,0.22582155199036558
0.16,-0.02160523249990423,0.3027466665268301
0.18,-0.014928699183122257,0.354812140549165
0.2,-0.007306798615428735,0.3987215783630939
0.22,0.0011329620965553975,0.43749459423466813
0.24,0.010299447874245906,0.4721172660813625
0.26,0.020167802815933722,0.5074868115826489
0.28,0.03975711388698065,0.5265889593565617
0.3,0.05070401086949485,0.5609724493159808
0.32,0.06226224290955707,0.5888605684168323
0.34,0.07435241133948872,0.6145210675405061
0.36,0.08691905321748539,0.6370366256452341
0.38,0.09989599391506516,0.6561396913771006
0.4,0.11324118503744462,0.6740513887062497
0.42,0.14205490970153833,0.6987838413268714
0.44,0.15604889823441964,0.6993767699858872
0.46,0.17013323037934266,0.7066586104057739
0.48,0.18436056605155496,0.7137118122187662
0.5,0.1987008247972783,0.718372762220351
0.52,0.21312532447133278,0.722260311106884
0.54,0.22759782882280447,0.723600909386775
0.56,0.2552421257959796,0.7392679965606597
0.58,0.2698194660956244,0.7205913191550524
0.6,0.2841489750439579,0.7126347335199026
0.62,0.29830559470057066,0.7035346584026659
0.64,0.31230360312449407,0.6964303743489194
0.66,0.326140520234683,0.687730712295124
0.68,0.33977114428676897,0.6763135828667989
0.7000000000000001,0.3604748072736241,0.6931274565544839
0.72,0.3739415564577332,0.6587157430785177
0.74,0.38689861696184547,0.6394092533450189
0.76,0.3995003246018977,0.6227333430680054
0.78,0.41177936434734475,0.6070065503520489
0.8,0.4237483708805795,0.5916877955726203
0.8200000000000001,0.4354134862374283,0.576603250556454
0.84,0.453407147788118,0.5822985419338665
0.86,0.46469848151714305,0.5515451093315651
0.88,0.47547846891204426,0.5295893690927088
0.9,0.485880721835679,0.512831764937133
0.92,0.4959683535464306,0.49783220335018463
0.9400000000000001,0.5057634514735657,0.48348779561120986
0.96,0.5152749474400907,0.46944316226618815
0.98,0.527643512786483,0.46554811788941514
1.0,0.5367086275767052,0.4441553496222164
1.02,0.5454364324794464,0.4304190615906775
1.04,0.5538919873258303,0.4169121074864628
1.06,0.5621058834282768,0.40585644604395144
1.08,0.5701082879216323,0.3956382891289129
1.1,0.5779368907057543,0.38803996310158856
