timestamp,predicted_position,predicted_velocity
0.0,-0.03951199106302802,0.00011558838595434528
0.02,-0.03949604082663837,0.0008191215184821182
0.04,-0.03944062819046048,0.0036191230058311777
0.06,-0.03922771017499261,0.015508118368910886
0.08,-0.03873915799638457,0.030587822937433538
0.1,-0.03793799104705941,0.04657750785442534
0.12,-0.03684159880087648,0.06047061733916467
0.14,-0.035448951025759304,0.07589710863563812
0.16,-0.033742929995513565,0.09171124642365519
0.18,-0.031720094376058154,0.10754831654696806
0.2,-0.029381351032862258,0.12329295611483326
0.22,-0.02675602812879681,0.13662645482741348
0.24,-0.023846787489787816,0.1513965249215007
0.26,-0.02063762146611241,0.16652796167695433
0.28,-0.017152413277466604,0.1793958835501253
0.3,-0.01341908824743389,0.1914673021598648
0.32,-0.009420959888480537,0.20549247426025322
0.34,-0.005162881148024119,0.21776569413169247
0.36,-0.0006666327005610082,0.22940754350078046
0.38,0.010815218630169928,0.22672766645123746
0.4,0.01557484850241427,0.2454582712729609
0.42,0.020620461069838336,0.25668423899647
0.44,0.025888875140472525,0.26775019620501855
0.46,0.03135026063678946,0.27641610260943517
0.48,0.03700252293237258,0.2865470447462639
0.5,0.04283523108344449,0.2947994263222718
0.52,0.04874471583976979,0.2955306807752768
0.54,0.054640914541893654,0.2939038946034945
0.56,0.060738962382290144,0.31210958428045854
0.58,0.06711178420112351,0.3227552074437747
0.6,0.07366851005216334,0.3309465469057225
0.62,0.08037933900477283,0.33830969436304437
0.64,0.08720699427544772,0.343073010475043
0.66,0.09414693949394506,0.34928451607797967
0.68,0.10118922337259198,0.35361665887923177
0.7000000000000001,0.10833787764237214,0.35963066635422
0.72,0.1155857900510602,0.3638387143051016
0.74,0.1229110416102038,0.367457852313267
0.76,0.15077064124185083,0.3695767293917749
0.78,0.15814265723175316,0.3674203635373167
0.8,0.1655159619419787,0.3690256651312591
0.8200000000000001,0.1729352667851238,0.3718138550501515
0.84,0.1804145469565024,0.37495856100154257
0.86,0.18795787634296107,0.3781984053922052
0.88,0.19556619644234827,0.3814511841519545
0.9,0.20323946630271622,0.3846913248863358
0.92,0.21095044851207476,0.38561907776385373
0.9400000000000001,0.21869836729859166,0.38811171457566107
0.96,0.22650179100596507,0.39108435547270193
0.98,0.23433940028258685,0.39190137671311887
1.0,0.24221231829481152,0.39433322779232965
1.02,0.2501128153698464,0.39497043995547115
1.04,0.2580463646533571,0.39733629334646614
1.06,0.26603350771709483,0.40023575794187605
1.08,0.27405358269984487,0.40099808799796544
1.1,0.28210795348607604,0.4033822773422762
1.12,0.2901889886479095,0.403975579234498
1.1400000000000001,0.3111010432242196,0.4036026213928862
1.16,0.31916269546605397,0.4021886636629621
1.18,0.3272330398402963,0.4039104925378073
1.2,0.33534940240114186,0.4066189791228963
1.22,0.3434965676320411,0.4073357336683603
1.24,0.3516776695257727,0.4097215110844389
1.26,0.35988565835476544,0.4103331982149
1.28,0.3681262927006538,0.4126827331473915
1.3,0.3763933501872225,0.41328069991097066
1.32,0.3846928669083204,0.41562405232969546
1.34,0.39301871594368937,0.4162188105996454
1.36,0.4013769758175801,0.4185603545762519
1.3800000000000001,0.40978845284533255,0.4214457138592429
1.4000000000000001,0.41823265506694757,0.4222017236069465
1.42,0.4267110931838139,0.4245858088892481
1.44,0.43521625475564824,0.4251854983858619
1.46,0.44375380677719467,0.427522042067423
1.48,0.4523175414386751,0.42810947203671335
1.5,0.46088661939859815,0.428155330828097
1.52,0.47441386301763566,0.43004567141647
1.54,0.4830136083054223,0.4294136195571611
1.56,0.49163146204992175,0.43139418638789645
1.58,0.5002716655394015,0.4319071945648791
1.6,0.5089167737812466,0.43196816344954103
1.62,0.517588469915566,0.4341874177805146
1.6400000000000001,0.5262855923036097,0.4347940999734169
