timestamp,predicted_position,predicted_velocity
0.0,-0.03951199106302802,0.00011558838595434528
0.02,-0.03949604082663837,0.0008191215184821182
0.04,-0.03944062819046048,0.0036191230058311777
0.06,-0.03922771017499261,0.015508118368910886
0.08,-0.03873915799638457,0.030587822937433538
0.1,-0.03793799104705941,0.04657750785442534
0.12,-0.03684159880087648,0.06047061733916467
0.14,-0.035448951025759304,0.07589710863563812
0.16,-0.033742929995513565,0.09171124642365519
0.18,-0.031720094376058154,0.10754831654696806
0.2,-0.029381351032862258,0.12329295611483326
0.22,-0.02675602812879681,0.13662645482741348
0.24,-0.023846787489787816,0.1513965249215007
0.26,-0.02063762146611241,0.16652796167695433
0.28,-0.017152413277466604,0.1793958835501253
0.3,-0.006761432919711558,0.18570839905309816
0.32,-0.0028565324782032202,0.2015939709198965
0.34,0.0013307773530171604,0.21447938680634207
0.36,0.005763791225704384,0.22633560963339422
0.38,0.010429370714801543,0.23779159396570407
0.4,0.015321897036726848,0.24904888880590723
0.42,0.020411065669460344,0.25789246810122984
0.44,0.025694601726497072,0.26819565790188976
0.46,0.03116199713592808,0.2766171986189922
0.48,0.03681734813200896,0.28666934068191546
0.5,0.042652197969158034,0.2948959775061428
0.52,0.04856351136194271,0.2956184153371681
0.54,0.05446142691888964,0.29398827546977196
0.56,0.06056114493630328,0.31219236909929615
0.58,0.06693561146465765,0.32283694892059966
0.6,0.08388736412188041,0.33181438917348294
0.62,0.09057083676648073,0.33536489926045665
0.64,0.0973258010148172,0.33895201095608685
0.66,0.1041792721469212,0.34482521419984996
0.68,0.11113140109577661,0.34908091453896156
0.7000000000000001,0.11818934474605405,0.35510198316862135
0.72,0.12534699346181885,0.35934322222675763
0.74,0.13258274030826822,0.363003659527516
0.76,0.13988938309369967,0.3664618893095819
0.78,0.1472642732553649,0.3698375558553035
0.8,0.15470620346000669,0.3731687579999869
0.8200000000000001,0.16221442814310208,0.3764678817980385
0.84,0.16978835476116855,0.3797392041021052
0.86,0.17742744645573805,0.3829844461007309
0.88,0.18513119140405856,0.38620452583146386
0.9,0.21111431995271587,0.3905310381715679
0.92,0.21886622945414658,0.38501729866644974
0.9400000000000001,0.22657832549190848,0.38548744286037473
0.96,0.2343220047561283,0.38784500052265447
0.98,0.2420927873125734,0.3884941805552395
1.0,0.2498971748116353,0.3908985677358296
1.02,0.2577291136827479,0.39155289812186983
1.04,0.26559461065919887,0.39394977305301543
1.06,0.27351437203392065,0.39688453321279693
1.08,0.28146778613639467,0.39768333555866203
1.1,0.2894562283709118,0.400104259845545
1.12,0.2974720694611852,0.40073418850571607
1.1400000000000001,0.3055208417816079,0.4030950252999897
1.16,0.31359622089146033,0.4037001102604618
1.18,0.3217041695112251,0.40604763295149776
1.2,0.33878443925689633,0.4067797487999485
1.22,0.3469214846571913,0.4063668668564004
1.24,0.3550791060050932,0.4084046635304193
1.26,0.36325957530787906,0.4089183836678734
1.28,0.37147165631220747,0.4112484718933429
1.3,0.3797100635555036,0.411851962230455
1.32,0.38798113217191976,0.4142086235781094
1.34,0.39627882767076295,0.4148190805832765
1.36,0.40460925604372827,0.4171770147831971
1.3800000000000001,0.4129932311551164,0.4200789076203002
1.4000000000000001,0.4214102621999168,0.42085141292911366
1.42,0.42986185817218414,0.423251924662908
1.44,0.43834050527179863,0.4238679267373955
1.46,0.44685186787933145,0.4262206879148097
1.48,0.45538973651218634,0.4268242133932832
1.5,0.46670600490243874,0.4276274777708054
1.52,0.4752754678590743,0.42852812419510256
1.54,0.4838543138319686,0.4286978646275526
1.56,0.49246087522757587,0.4309371432821227
1.58,0.5010929252234017,0.43153471341695226
1.6,0.5097309266242408,0.43162541058099374
1.62,0.5183959051550073,0.4338570261535134
1.6400000000000001,0.5270864920351229,0.43447048619308226
