timestamp,predicted_position,predicted_velocity
0.0,-0.03797318284390922,0.0002648223096369402
0.02,-0.03796236878965811,0.0005479738628587335
0.04,-0.03795141079275256,0.0005478197327069842
0.06,-0.03793827522532372,0.0006600767002865182
0.08,-0.03792259391309527,0.0007884178125490916
0.1,-0.03790682913242559,0.0007880881161019948
0.12,-0.03788812997433956,0.000941244052113348
0.14,-0.037865612485334,0.001136300464338396
0.16,-0.037837766898762164,0.001414381511210243
0.18,-0.037809492835556,0.001413022854747058
0.2,-0.039476924329151265,0.0021150624815430156
0.22,-0.03941430973035354,0.003743630051706481
0.24,-0.03933480968434953,0.004130067711016977
0.26,-0.03922422796012599,0.006494300223378253
0.28,-0.039058963065492315,0.009483205825465314
0.3,-0.038858787072149674,0.010367787404159789
0.32,-0.038621787900483366,0.012864857648148643
0.34,-0.038355991273750875,0.013572857907573286
0.36,-0.03805572635057457,0.01599465425660977
0.38,-0.037700769343976155,0.018943644617428666
0.4,-0.0329380655353401,0.01996326287579418
0.42,-0.03252793820320174,0.02086230703963581
0.44,-0.032108601553093655,0.021012283020659488
0.46,-0.03166203641711828,0.023212979323954684
0.48,-0.031190975410502038,0.02376216270864105
0.5,-0.030715099060097215,0.023783852787357358
0.52,-0.03021373673829224,0.025926987648184036
0.54,-0.029688766399867426,0.026440887061183117
0.56,-0.02913260485012287,0.028720663589317148
0.58,-0.02855141624131677,0.029260209092334736
0.6,-0.023363666630695043,0.03370564538740974
0.62,-0.02271754724311718,0.03128588456011726
0.64,-0.022102598686420324,0.03032483872375489
0.66,-0.02150139894195132,0.029832474728891417
0.68,-0.020908297971566042,0.02948968276585671
0.7000000000000001,-0.020294498175528676,0.031482750723381636
0.72,-0.019659291956506026,0.03191417648887527
0.74,-0.019021283370098636,0.031847417333922975
0.76,-0.018386434097837287,0.03162537983517546
0.78,-0.017756585213985654,0.03135609874936137
0.8,-0.011068203841288801,0.03440927790178375
0.8200000000000001,-0.010405415004337764,0.03220772413082918
0.84,-0.009771272675990905,0.031310151208530555
0.86,-0.009150192048302464,0.030831341552572777
0.88,-0.008537122251769022,0.0304864379083923
0.9,-0.00793043631440549,0.030185700471235002
0.92,-0.007329585229566783,0.02990078209785362
0.9400000000000001,-0.0067343582988744054,0.029622599572900248
0.96,-0.00614465422710521,0.029348278119086246
0.98,-0.005560406471424496,0.029076896995925434
1.0,-0.0003299772538864211,0.03331281849077612
1.02,0.0002798968187550395,0.028481865933943456
1.04,0.0008299860934441841,0.026781727675650444
1.06,0.001357789461798454,0.02607775310710718
1.08,0.001875237035634515,0.025692523228388747
1.1,0.002386174313373088,0.0254093822876097
1.12,0.0028918419712120075,0.025160107513778125
1.1400000000000001,0.003392662869011675,0.02492305520805959
1.16,0.0038888010612526456,0.024691315350590205
1.18,0.00438033736005319,0.024462699736114726
1.2,0.007035597986782939,0.02339801181965311
1.22,0.007500051649715035,0.02306760105699085
1.24,0.007958845539810987,0.022818216525533116
1.26,0.008412965084137742,0.022595925428909418
1.28,0.00886275080756459,0.022383529076996634
1.3,0.00930833703770135,0.02217556349517917
1.32,0.009749792262626957,0.021970296931023356
1.34,0.010187164007715929,0.02176717233158871
1.36,0.010620492961286029,0.021566002450259174
1.3800000000000001,0.011049817422352053,0.021366716533377333
1.4000000000000001,0.016216683072637912,0.020497169108527873
1.42,0.016612541735998552,0.019268057138008138
1.44,0.017019230549093517,0.021049293528464005
1.46,0.017445585122153863,0.021479091035353212
1.48,0.017875494583070434,0.021477795793192415
1.5,0.01830379580997406,0.02134179060483033
1.52,0.018728888022999553,0.02116440927957482
1.54,0.019177276723888855,0.023261759848032686
1.56,0.019648926524493928,0.023777890330904983
1.58,0.02012499466109596,0.023789077366305054
1.6,0.023921614041302986,0.02265056006133623
1.62,0.02439537794225907,0.024378462458604356
1.6400000000000001,0.02488792515653611,0.02477043200059822
1.6600000000000001,0.025410325256080783,0.0270227173848663
1.68,0.02595755131794039,0.027564232233738526
1.7,0.02650921914084297,0.027559479931864375
1.72,0.02708577678444678,0.02967046022087837
1.74,0.027685280280787768,0.03015063129019687
1.76,0.028315296565880943,0.032396401699406184
1.78,0.028969660848619978,0.032902071957657396
1.8,0.03505335527810225,0.03818655870677129
1.82,0.035778632873782634,0.034874927552859515
1.84,0.03648875639596691,0.035900561965817625
1.86,0.03723547056323541,0.038282230407186854
1.8800000000000001,0.03800771391420927,0.038793906458828624
1.9000000000000001,0.038810209961163,0.04099491049462301
1.92,0.03966290649431922,0.043716839792036964
1.94,0.04054478340349311,0.04430180414765253
1.96,0.0414573864714149,0.04649078091548322
1.98,0.04241963831290956,0.049174345030264424
2.0,0.047456601856923596,0.04805043358495823
2.02,0.0484421332881771,0.050061123237449316
2.04,0.049474923621883805,0.05266604627232139
2.06,0.0505618681694077,0.0554418913062415
2.08,0.05167776656445599,0.055970201309861335
2.1,0.05282285230999531,0.058067901336175426
2.12,0.054015639974721266,0.060649985597433446
2.14,0.0552617176819612,0.06336844450840684
2.16,0.056562512556830584,0.06611270160678454
2.18,0.05789109403158695,0.0665639844285197
2.2,0.06325984767751505,0.06900553263086623
2.22,0.06465201768018979,0.0699345829001477
2.24,0.06607709584880651,0.07207252194941739
2.2600000000000002,0.06754931956821164,0.07457952831299883
2.2800000000000002,0.06904587242090474,0.07490320329659815
2.3000000000000003,0.07056776846833256,0.07681786768910598
2.32,0.07213379678507921,0.07922476951359002
2.34,0.07374965209562091,0.08177170869155528
2.36,0.07541681839432253,0.08434674169059671
2.38,0.07710840277770147,0.08463081242732026
2.4,0.08365388499366294,0.08851174817969071
2.42,0.08541855023348095,0.08791749840619968
2.44,0.08716961408981996,0.08717793094202983
2.46,0.08893237918942488,0.08868426510273446
2.48,0.0907335383661161,0.09088847908011304
2.5,0.09258125068344931,0.09329913311972622
2.52,0.0944507659956612,0.09347598585345279
2.54,0.0963425097507102,0.0952287944870614
2.56,0.09824807671519195,0.09518593409105411
2.58,0.10017311360557297,0.09685974176453649
2.6,0.10526552910773077,0.0977868895199051
2.62,0.10722252593269371,0.09776359445710876
2.64,0.10919904421155018,0.0994278464132591
2.66,0.11118802910745021,0.09933150419695602
2.68,0.11316855214540322,0.09867725242024901
2.7,0.11516096885902456,0.10013947501326266
2.72,0.1171633989676156,0.09997516450497804
2.74,0.11915651204491799,0.09929598913925351
2.7600000000000002,0.12116117975389767,0.10074698335229096
2.7800000000000002,0.12317568746498314,0.1005757709642058
2.8000000000000003,0.12985698475550675,0.09925017846497011
2.82,0.13184860473044585,0.09967876723005176
2.84,0.13383801062879871,0.09918978938667387
2.86,0.13581428354573943,0.09841542081420471
2.88,0.13780105100749643,0.09984353418671442
2.9,0.13979746905030904,0.09967206293545472
2.92,0.1417845281410945,0.09899437130991263
2.94,0.14375621673105124,0.09816292428601138
2.96,0.14571075926644803,0.09728866434605654
2.98,0.14764771110832758,0.09640652328181328
3.0,0.1528376072563291,0.09435092134542235
3.02,0.15471341529196223,0.09326939269299121
3.04,0.15656945789065557,0.09234819068373692
3.06,0.15840772285585122,0.09148314116824222
3.08,0.16022894475362334,0.09064135932800466
3.1,0.16203346588064652,0.08981226205614012
3.12,0.16382150068798945,0.08899246745093356
3.14,0.16559322236870042,0.08818086014845251
3.16,0.16732180579996547,0.08509015339160496
3.18,0.16900730293136174,0.0835858518673999
3.2,0.1727041049220195,0.0858512733527825
3.22,0.17437891181110537,0.0821558100093718
3.24,0.17600365348161282,0.08047903237542003
3.2600000000000002,0.17760245814342407,0.07945341407625278
3.2800000000000002,0.1791562103577555,0.07635132066045987
3.3000000000000003,0.18066739602676607,0.0748985481982632
3.3200000000000003,0.18215573690943498,0.0739781756279886
3.34,0.1836276776763985,0.07323005972171182
3.36,0.1850853357784454,0.0725406622757538
3.38,0.18650247704210268,0.06958737322854829
3.4,0.18919754214088672,0.06856164532808891
3.42,0.19055235214535932,0.06706970340668715
3.44,0.19188442846840045,0.06618649863583483
3.46,0.1932011255952505,0.06549922208327762
3.48,0.19450484016320155,0.06487763125092517
3.5,0.19576941527909897,0.061993926797052006
3.52,0.1969950929495216,0.06070030756958011
3.54,0.19820087853386048,0.059919225678049845
3.56,0.19939296841028947,0.059303254728151955
3.58,0.20057338410898665,0.058742903659987945
3.6,0.20265753502883274,0.05452385330837224
3.62,0.20376917287712384,0.05624265615046859
3.64,0.2048971911512019,0.056438784622824346
3.66,0.20602346674281993,0.056150762030555974
3.68,0.20714222261555432,0.05571332192339137
3.7,0.20825170450831157,0.0552318424764972
3.72,0.20937840800147992,0.05702632481601302
3.74,0.21052234009324158,0.05724201821130205
3.7600000000000002,0.21166471023699104,0.05695557361639675
3.7800000000000002,0.21279952617622072,0.056514066481630654
3.8000000000000003,0.21342364339114897,0.05578451242754994
3.8200000000000003,0.21456512307971284,0.057893315968239066
3.84,0.21572751573684767,0.058203517111563206
3.86,0.21691640960949693,0.060227264576410776
3.88,0.21812503557701018,0.06049641106529098
3.9,0.21935950749936783,0.06249337078962556
3.92,0.22061322990217158,0.06274032957820959
3.94,0.22189237293169595,0.06471671725668442
3.96,0.22319036226814537,0.06494374211418842
3.98,0.22451337713252795,0.06690053740687919
4.0,0.22427112688345746,0.0638946552080146
4.0200000000000005,0.22563149135482363,0.0708270951964235
4.04,0.22706966136362602,0.0725633566473835
4.0600000000000005,0.22855027854716795,0.07495134201723418
4.08,0.23008094399690426,0.07753035907484934
4.1,0.23166375369819583,0.08015381400159881
4.12,0.23329905073148732,0.08277531458981187
4.14,0.23498662453348032,0.08538030400928641
4.16,0.23672609211589202,0.0879643276536801
4.18,0.23851701904841185,0.09052613498240805
4.2,0.23981777101149857,0.07974430619866313
4.22,0.24155366261993122,0.09158561456770295
4.24,0.24345108347574052,0.09704975633567473
4.26,0.24543380291903247,0.10045749077761541
4.28,0.24750381921381237,0.10549550175577198
4.3,0.2496534246976454,0.10871927333769944
4.32,0.2518606637545616,0.11135667626469993
4.34,0.25411834113610016,0.11379437985226654
4.36,0.25642390061957226,0.11615484834399079
4.38,0.258803148342408,0.12076919183340307
4.4,0.2575460363148088,0.11703708588665898
4.42,0.25998562918956947,0.12528242331208664
4.44,0.26256854226992504,0.13169228973425037
4.46,0.265245653387194,0.1351861473471986
4.48,0.2679817678767205,0.13774955080103993
4.5,0.27076558079906704,0.14000635341574386
4.5200000000000005,0.27362017157135327,0.14444574658829468
