timestamp,predicted_position,predicted_velocity
0.0,-0.03950512780914242,0.00046735850166284095
0.02,-0.0393771313190282,0.010172631902974863
0.04,-0.038734943911026665,0.04722165055122015
0.06,-0.037276150761106235,0.09059478658988787
0.08,-0.034901630628016184,0.13797920031851474
0.1,-0.03159419902835887,0.1840516364164148
0.12,-0.027372924732048096,0.22941976677448386
0.14,-0.02224958416902755,0.27427992856352384
0.16,-0.01626065966306613,0.31641610479421567
0.18,-0.009441731337389861,0.3574251728361834
0.2,-0.0018092800534375514,0.39781945632376114
0.22,0.006599260035092108,0.43548485355728644
0.24,0.015721496865980473,0.4697692217764396
0.26,0.028205622124505992,0.4920933754791469
0.28,0.0385152420326777,0.5309483588275795
0.3,0.049518490235702296,0.562733315130778
0.32,0.061102081936090714,0.5897832206603987
0.34,0.07320753286142838,0.6151738057937343
0.36,0.08578618391367626,0.6375999242872582
0.38,0.09877402058439082,0.6566708611938863
0.4,0.11212967999049778,0.6745686186881356
0.42,0.12581086450812826,0.6897072569196844
0.44,0.13975658222858076,0.701605113767068
0.46,0.15392745931762083,0.7124115604636787
0.48,0.16828270931669445,0.7205346561763848
0.5,0.18276292378016612,0.7254817655057146
0.52,0.22149405754796253,0.7427510671437036
0.54,0.23618035638320078,0.7274224268886125
0.56,0.2506579903117934,0.7204312502607441
0.58,0.2650271737631058,0.7161230236261329
0.6,0.27932054287072616,0.7126961843903832
0.62,0.2934951464388312,0.7050083740364619
0.64,0.30752774235603725,0.6983376561690015
0.66,0.3214042427303462,0.6897548857222499
0.68,0.3350756171536339,0.6783563808963676
0.7000000000000001,0.3485363089343667,0.6684433163587606
0.72,0.3617511245645227,0.6544945987322283
0.74,0.37469991842352185,0.6416731497678613
0.76,0.3873704438307687,0.6270042720557366
0.78,0.41623850938215917,0.6363985092036643
0.8,0.42854169610011433,0.5996269909617589
0.8200000000000001,0.44028492257059026,0.5777271931636638
0.84,0.451647217328994,0.5606615771744818
0.86,0.4626873818721252,0.545246294129129
0.88,0.473399301019295,0.5281705731761084
0.9,0.4837915681757862,0.5129661814665818
0.92,0.49388764701156346,0.4984549879479339
0.9400000000000001,0.5036969474449515,0.48425754025101253
0.96,0.5132243150699135,0.4702518127852502
0.98,0.5224731138932295,0.4563973940734173
1.0,0.5314462038468294,0.44267976279487753
1.02,0.5401730976323839,0.43138798482228435
1.04,0.5528832449872157,0.4251820525436231
1.06,0.5611987844283347,0.40871245467555184
1.08,0.5692381619589142,0.39676570495564095
