samedi 20 janvier 2024	15:29:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
314	885,000000E+0	16,140000E+0	30,457000E+0	1,415774E+6	12,000000E+0
315	885,000000E+0	16,140000E+0	30,457000E+0	1,415943E+6	12,000000E+0
316	885,000000E+0	16,140000E+0	30,228000E+0	1,416109E+6	12,000000E+0
317	885,000000E+0	16,140000E+0	30,228000E+0	1,416276E+6	12,000000E+0
318	885,000000E+0	16,140000E+0	30,228000E+0	1,416443E+6	12,000000E+0
319	885,000000E+0	16,140000E+0	29,999000E+0	1,416610E+6	12,000000E+0
320	885,000000E+0	16,140000E+0	30,457000E+0	1,416777E+6	12,000000E+0
321	885,000000E+0	16,140000E+0	30,457000E+0	1,416947E+6	12,000000E+0
322	885,000000E+0	16,140000E+0	30,686000E+0	1,417114E+6	12,000000E+0
323	885,000000E+0	16,140000E+0	30,686000E+0	1,417280E+6	12,000000E+0
324	885,000000E+0	16,140000E+0	30,686000E+0	1,417447E+6	12,000000E+0
325	885,000000E+0	16,140000E+0	30,686000E+0	1,417614E+6	12,000000E+0
326	885,000000E+0	16,140000E+0	30,457000E+0	1,417780E+6	12,000000E+0
327	885,000000E+0	16,140000E+0	30,228000E+0	1,417946E+6	12,000000E+0
328	885,000000E+0	16,140000E+0	30,228000E+0	1,418112E+6	12,000000E+0
329	885,000000E+0	16,140000E+0	29,999000E+0	1,418281E+6	12,000000E+0
330	885,000000E+0	16,140000E+0	30,228000E+0	1,418447E+6	12,000000E+0
331	885,000000E+0	16,140000E+0	30,457000E+0	1,418616E+6	12,000000E+0
332	885,000000E+0	16,140000E+0	30,457000E+0	1,418783E+6	12,000000E+0
333	885,000000E+0	16,140000E+0	30,686000E+0	1,418949E+6	12,000000E+0
334	885,000000E+0	16,140000E+0	30,915000E+0	1,419116E+6	12,000000E+0
335	885,000000E+0	16,140000E+0	31,144000E+0	1,419285E+6	12,000000E+0
336	885,000000E+0	16,140000E+0	31,144000E+0	1,419452E+6	12,000000E+0
337	885,000000E+0	16,140000E+0	30,915000E+0	1,419618E+6	12,000000E+0
338	885,000000E+0	16,140000E+0	30,686000E+0	1,419785E+6	12,000000E+0
339	885,000000E+0	16,140000E+0	30,457000E+0	1,419954E+6	12,000000E+0
340	885,000000E+0	16,140000E+0	30,228000E+0	1,420122E+6	12,000000E+0
341	885,000000E+0	16,140000E+0	30,228000E+0	1,420290E+6	12,000000E+0
342	885,000000E+0	16,140000E+0	30,228000E+0	1,420458E+6	12,000000E+0
343	885,000000E+0	16,140000E+0	29,999000E+0	1,420625E+6	12,000000E+0
344	885,000000E+0	16,140000E+0	30,228000E+0	1,420791E+6	12,000000E+0
345	885,000000E+0	16,140000E+0	30,457000E+0	1,420958E+6	12,000000E+0
346	885,000000E+0	16,140000E+0	30,457000E+0	1,421124E+6	12,000000E+0
347	885,000000E+0	16,140000E+0	30,686000E+0	1,421293E+6	12,000000E+0
348	885,000000E+0	16,140000E+0	30,915000E+0	1,421458E+6	12,000000E+0
349	885,000000E+0	16,140000E+0	30,686000E+0	1,421626E+6	12,000000E+0
350	885,000000E+0	16,140000E+0	30,686000E+0	1,421793E+6	12,000000E+0
351	885,000000E+0	16,140000E+0	30,457000E+0	1,421960E+6	12,000000E+0
352	885,000000E+0	16,140000E+0	29,999000E+0	1,422126E+6	12,000000E+0
353	885,000000E+0	16,140000E+0	29,999000E+0	1,422292E+6	12,000000E+0
354	885,000000E+0	16,140000E+0	30,228000E+0	1,422459E+6	12,000000E+0
355	885,000000E+0	16,140000E+0	30,228000E+0	1,422627E+6	12,000000E+0
356	885,000000E+0	16,140000E+0	30,457000E+0	1,422794E+6	12,000000E+0
357	885,000000E+0	16,140000E+0	30,686000E+0	1,422962E+6	12,000000E+0
358	885,000000E+0	16,140000E+0	30,915000E+0	1,423129E+6	12,000000E+0
359	885,000000E+0	16,140000E+0	30,915000E+0	1,423297E+6	12,000000E+0
360	885,000000E+0	16,140000E+0	31,144000E+0	1,423465E+6	12,000000E+0
361	885,000000E+0	16,140000E+0	30,915000E+0	1,423633E+6	12,000000E+0
362	885,000000E+0	16,140000E+0	30,686000E+0	1,423798E+6	12,000000E+0
363	885,000000E+0	16,140000E+0	30,686000E+0	1,423965E+6	12,000000E+0
364	885,000000E+0	16,140000E+0	30,457000E+0	1,424134E+6	12,000000E+0
365	885,000000E+0	16,140000E+0	30,228000E+0	1,424300E+6	12,000000E+0
366	885,000000E+0	13,450000E+0	30,228000E+0	1,424469E+6	12,000000E+0
367	885,000000E+0	13,450000E+0	30,228000E+0	1,424636E+6	12,000000E+0
368	885,000000E+0	16,140000E+0	29,999000E+0	1,424803E+6	12,000000E+0
369	885,000000E+0	16,140000E+0	30,457000E+0	1,424971E+6	12,000000E+0
370	885,000000E+0	16,140000E+0	30,457000E+0	1,425138E+6	12,000000E+0
371	885,000000E+0	16,140000E+0	30,686000E+0	1,425305E+6	12,000000E+0
372	885,000000E+0	16,140000E+0	30,686000E+0	1,425470E+6	12,000000E+0
373	885,000000E+0	16,140000E+0	30,686000E+0	1,425638E+6	12,000000E+0
374	885,000000E+0	16,140000E+0	30,686000E+0	1,425805E+6	12,000000E+0
375	885,000000E+0	16,140000E+0	30,457000E+0	1,425973E+6	12,000000E+0
376	885,000000E+0	16,140000E+0	30,228000E+0	1,426139E+6	12,000000E+0
377	885,000000E+0	16,140000E+0	29,999000E+0	1,426304E+6	12,000000E+0
378	885,000000E+0	16,140000E+0	29,999000E+0	1,426472E+6	12,000000E+0
379	885,000000E+0	16,140000E+0	30,228000E+0	1,426638E+6	12,000000E+0
380	885,000000E+0	16,140000E+0	30,457000E+0	1,426808E+6	12,000000E+0
381	885,000000E+0	16,140000E+0	30,457000E+0	1,426974E+6	12,000000E+0
382	885,000000E+0	16,140000E+0	30,915000E+0	1,427142E+6	12,000000E+0
383	885,000000E+0	16,140000E+0	30,915000E+0	1,427309E+6	12,000000E+0
384	885,000000E+0	16,140000E+0	31,144000E+0	1,427477E+6	12,000000E+0
385	885,000000E+0	16,140000E+0	31,144000E+0	1,427644E+6	12,000000E+0
386	885,000000E+0	16,140000E+0	30,915000E+0	1,427810E+6	12,000000E+0
387	885,000000E+0	16,140000E+0	30,686000E+0	1,427977E+6	12,000000E+0
388	885,000000E+0	16,140000E+0	30,457000E+0	1,428147E+6	12,000000E+0
389	885,000000E+0	16,140000E+0	30,228000E+0	1,428313E+6	12,000000E+0
390	885,000000E+0	16,140000E+0	30,228000E+0	1,428481E+6	12,000000E+0
391	885,000000E+0	16,140000E+0	30,228000E+0	1,428649E+6	12,000000E+0
392	885,000000E+0	16,140000E+0	30,228000E+0	1,428816E+6	12,000000E+0
393	885,000000E+0	16,140000E+0	30,228000E+0	1,428985E+6	12,000000E+0
394	885,000000E+0	16,140000E+0	30,457000E+0	1,429150E+6	12,000000E+0
395	885,000000E+0	16,140000E+0	30,686000E+0	1,429317E+6	12,000000E+0
396	885,000000E+0	16,140000E+0	30,686000E+0	1,429485E+6	12,000000E+0
397	885,000000E+0	16,140000E+0	30,686000E+0	1,429649E+6	12,000000E+0
398	885,000000E+0	16,140000E+0	30,686000E+0	1,429818E+6	12,000000E+0
399	885,000000E+0	16,140000E+0	30,686000E+0	1,429983E+6	12,000000E+0
400	885,000000E+0	16,140000E+0	30,228000E+0	1,430151E+6	12,000000E+0
401	885,000000E+0	16,140000E+0	30,228000E+0	1,430317E+6	12,000000E+0
402	885,000000E+0	16,140000E+0	29,999000E+0	1,430484E+6	12,000000E+0
403	885,000000E+0	16,140000E+0	29,999000E+0	1,430651E+6	12,000000E+0
404	885,000000E+0	16,140000E+0	30,228000E+0	1,430817E+6	12,000000E+0
405	885,000000E+0	16,140000E+0	30,457000E+0	1,430986E+6	12,000000E+0
406	885,000000E+0	16,140000E+0	30,686000E+0	1,431152E+6	12,000000E+0
407	885,000000E+0	16,140000E+0	30,915000E+0	1,431320E+6	12,000000E+0
408	885,000000E+0	16,140000E+0	31,144000E+0	1,431489E+6	12,000000E+0
409	885,000000E+0	16,140000E+0	31,144000E+0	1,431656E+6	12,000000E+0
410	885,000000E+0	16,140000E+0	30,915000E+0	1,431823E+6	12,000000E+0
411	885,000000E+0	16,140000E+0	30,915000E+0	1,431989E+6	12,000000E+0
412	885,000000E+0	16,140000E+0	30,686000E+0	1,432157E+6	12,000000E+0
413	885,000000E+0	16,140000E+0	30,457000E+0	1,432326E+6	12,000000E+0
414	885,000000E+0	16,140000E+0	30,228000E+0	1,432493E+6	12,000000E+0
415	885,000000E+0	16,140000E+0	30,228000E+0	1,432661E+6	12,000000E+0
416	885,000000E+0	16,140000E+0	30,228000E+0	1,432828E+6	12,000000E+0
417	885,000000E+0	16,140000E+0	30,228000E+0	1,432996E+6	12,000000E+0
418	885,000000E+0	16,140000E+0	30,228000E+0	1,433164E+6	12,000000E+0
419	885,000000E+0	16,140000E+0	30,457000E+0	1,433331E+6	12,000000E+0
420	885,000000E+0	16,140000E+0	30,686000E+0	1,433499E+6	12,000000E+0
421	885,000000E+0	16,140000E+0	30,686000E+0	1,433665E+6	12,000000E+0
422	885,000000E+0	16,140000E+0	30,686000E+0	1,433831E+6	12,000000E+0
423	885,000000E+0	16,140000E+0	30,457000E+0	1,433998E+6	12,000000E+0
424	885,000000E+0	16,140000E+0	30,457000E+0	1,434164E+6	12,000000E+0
425	885,000000E+0	16,140000E+0	30,228000E+0	1,434330E+6	12,000000E+0
426	885,000000E+0	16,140000E+0	30,228000E+0	1,434498E+6	12,000000E+0
427	885,000000E+0	16,140000E+0	30,228000E+0	1,434665E+6	12,000000E+0
428	885,000000E+0	16,140000E+0	30,228000E+0	1,434831E+6	12,000000E+0
429	885,000000E+0	16,140000E+0	30,228000E+0	1,434999E+6	12,000000E+0
430	885,000000E+0	16,140000E+0	30,457000E+0	1,435166E+6	12,000000E+0
431	885,000000E+0	16,140000E+0	30,915000E+0	1,435335E+6	12,000000E+0
432	885,000000E+0	16,140000E+0	30,915000E+0	1,435501E+6	12,000000E+0
433	885,000000E+0	16,140000E+0	31,144000E+0	1,435671E+6	12,000000E+0
434	885,000000E+0	16,140000E+0	31,144000E+0	1,435838E+6	12,000000E+0
435	885,000000E+0	16,140000E+0	30,915000E+0	1,436002E+6	12,000000E+0
436	885,000000E+0	16,140000E+0	30,686000E+0	1,436169E+6	12,000000E+0
437	885,000000E+0	16,140000E+0	30,686000E+0	1,436338E+6	12,000000E+0
438	885,000000E+0	16,140000E+0	30,457000E+0	1,436506E+6	12,000000E+0
439	885,000000E+0	16,140000E+0	30,228000E+0	1,436674E+6	12,000000E+0
440	885,000000E+0	16,140000E+0	29,999000E+0	1,436841E+6	12,000000E+0
441	885,000000E+0	16,140000E+0	30,228000E+0	1,437008E+6	12,000000E+0
442	885,000000E+0	16,140000E+0	30,228000E+0	1,437176E+6	12,000000E+0
443	885,000000E+0	16,140000E+0	30,457000E+0	1,437344E+6	12,000000E+0
444	885,000000E+0	16,140000E+0	30,457000E+0	1,437509E+6	12,000000E+0
445	885,000000E+0	16,140000E+0	30,686000E+0	1,437678E+6	12,000000E+0
446	885,000000E+0	16,140000E+0	30,915000E+0	1,437843E+6	12,000000E+0
447	885,000000E+0	16,140000E+0	30,686000E+0	1,438011E+6	12,000000E+0
448	885,000000E+0	16,140000E+0	30,457000E+0	1,438174E+6	12,000000E+0
449	885,000000E+0	16,140000E+0	30,228000E+0	1,438342E+6	12,000000E+0
450	885,000000E+0	16,140000E+0	30,228000E+0	1,438509E+6	12,000000E+0
451	885,000000E+0	16,140000E+0	29,999000E+0	1,438675E+6	12,000000E+0
452	885,000000E+0	16,140000E+0	30,228000E+0	1,438843E+6	12,000000E+0
453	885,000000E+0	16,140000E+0	30,228000E+0	1,439010E+6	12,000000E+0
454	885,000000E+0	16,140000E+0	30,228000E+0	1,439178E+6	12,000000E+0
455	885,000000E+0	16,140000E+0	30,686000E+0	1,439345E+6	12,000000E+0
456	885,000000E+0	16,140000E+0	30,915000E+0	1,439512E+6	12,000000E+0
457	885,000000E+0	16,140000E+0	31,144000E+0	1,439681E+6	12,000000E+0
458	885,000000E+0	16,140000E+0	31,144000E+0	1,439847E+6	12,000000E+0
459	885,000000E+0	16,140000E+0	31,144000E+0	1,440016E+6	12,000000E+0
460	885,000000E+0	16,140000E+0	30,686000E+0	1,440181E+6	12,000000E+0
461	885,000000E+0	16,140000E+0	30,686000E+0	1,440349E+6	12,000000E+0
462	885,000000E+0	13,450000E+0	30,457000E+0	1,440518E+6	12,000000E+0
463	885,000000E+0	13,450000E+0	30,228000E+0	1,440686E+6	12,000000E+0
464	885,000000E+0	16,140000E+0	30,228000E+0	1,440852E+6	12,000000E+0
465	885,000000E+0	16,140000E+0	29,999000E+0	1,441020E+6	12,000000E+0
466	885,000000E+0	16,140000E+0	30,228000E+0	1,441187E+6	12,000000E+0
467	885,000000E+0	16,140000E+0	30,228000E+0	1,441354E+6	12,000000E+0
468	885,000000E+0	16,140000E+0	30,457000E+0	1,441523E+6	12,000000E+0
469	885,000000E+0	16,140000E+0	30,686000E+0	1,441689E+6	12,000000E+0
470	885,000000E+0	16,140000E+0	30,686000E+0	1,441853E+6	12,000000E+0
471	885,000000E+0	16,140000E+0	30,686000E+0	1,442022E+6	12,000000E+0
472	885,000000E+0	16,140000E+0	30,686000E+0	1,442188E+6	12,000000E+0
473	885,000000E+0	16,140000E+0	30,228000E+0	1,442355E+6	12,000000E+0
474	885,000000E+0	16,140000E+0	30,228000E+0	1,442520E+6	12,000000E+0
475	885,000000E+0	16,140000E+0	30,228000E+0	1,442688E+6	12,000000E+0
476	885,000000E+0	16,140000E+0	30,228000E+0	1,442854E+6	12,000000E+0
477	885,000000E+0	16,140000E+0	30,228000E+0	1,443023E+6	12,000000E+0
478	885,000000E+0	16,140000E+0	30,228000E+0	1,443192E+6	12,000000E+0
479	885,000000E+0	16,140000E+0	30,457000E+0	1,443358E+6	12,000000E+0
480	885,000000E+0	16,140000E+0	30,686000E+0	1,443525E+6	12,000000E+0
481	885,000000E+0	16,140000E+0	30,915000E+0	1,443693E+6	12,000000E+0
482	885,000000E+0	16,140000E+0	31,144000E+0	1,443862E+6	12,000000E+0
483	885,000000E+0	16,140000E+0	31,144000E+0	1,444028E+6	12,000000E+0
484	885,000000E+0	16,140000E+0	30,915000E+0	1,444195E+6	12,000000E+0
485	885,000000E+0	16,140000E+0	30,686000E+0	1,444361E+6	12,000000E+0
486	885,000000E+0	16,140000E+0	30,457000E+0	1,444530E+6	12,000000E+0
487	885,000000E+0	16,140000E+0	30,457000E+0	1,444696E+6	12,000000E+0
488	885,000000E+0	16,140000E+0	30,228000E+0	1,444866E+6	12,000000E+0
489	885,000000E+0	16,140000E+0	30,228000E+0	1,445032E+6	12,000000E+0
490	885,000000E+0	16,140000E+0	29,999000E+0	1,445200E+6	12,000000E+0
491	885,000000E+0	16,140000E+0	30,228000E+0	1,445367E+6	12,000000E+0
492	885,000000E+0	16,140000E+0	30,457000E+0	1,445534E+6	12,000000E+0
493	885,000000E+0	16,140000E+0	30,457000E+0	1,445700E+6	12,000000E+0
494	885,000000E+0	16,140000E+0	30,686000E+0	1,445868E+6	12,000000E+0
495	885,000000E+0	16,140000E+0	30,686000E+0	1,446033E+6	12,000000E+0
496	885,000000E+0	16,140000E+0	30,686000E+0	1,446203E+6	12,000000E+0
497	885,000000E+0	16,140000E+0	30,686000E+0	1,446370E+6	12,000000E+0
498	885,000000E+0	16,140000E+0	30,228000E+0	1,446537E+6	12,000000E+0
499	885,000000E+0	16,140000E+0	29,999000E+0	1,446702E+6	12,000000E+0
500	885,000000E+0	16,140000E+0	29,999000E+0	1,446870E+6	12,000000E+0
501	885,000000E+0	16,140000E+0	30,228000E+0	1,447037E+6	12,000000E+0
502	885,000000E+0	16,140000E+0	30,228000E+0	1,447203E+6	12,000000E+0
503	885,000000E+0	16,140000E+0	30,457000E+0	1,447371E+6	12,000000E+0
504	885,000000E+0	16,140000E+0	30,686000E+0	1,447537E+6	12,000000E+0
505	885,000000E+0	16,140000E+0	30,915000E+0	1,447707E+6	12,000000E+0
506	885,000000E+0	16,140000E+0	30,915000E+0	1,447875E+6	12,000000E+0
507	885,000000E+0	16,140000E+0	31,144000E+0	1,448043E+6	12,000000E+0
508	885,000000E+0	16,140000E+0	30,915000E+0	1,448208E+6	12,000000E+0
509	885,000000E+0	16,140000E+0	30,686000E+0	1,448374E+6	12,000000E+0
510	885,000000E+0	16,140000E+0	30,686000E+0	1,448542E+6	12,000000E+0
511	885,000000E+0	16,140000E+0	30,457000E+0	1,448710E+6	12,000000E+0
512	885,000000E+0	16,140000E+0	29,999000E+0	1,448876E+6	12,000000E+0
513	885,000000E+0	16,140000E+0	30,228000E+0	1,449046E+6	12,000000E+0
514	885,000000E+0	16,140000E+0	30,228000E+0	1,449213E+6	12,000000E+0
515	885,000000E+0	16,140000E+0	30,228000E+0	1,449380E+6	12,000000E+0
516	885,000000E+0	16,140000E+0	30,228000E+0	1,449547E+6	12,000000E+0
517	885,000000E+0	16,140000E+0	30,457000E+0	1,449715E+6	12,000000E+0
518	885,000000E+0	16,140000E+0	30,686000E+0	1,449882E+6	12,000000E+0
519	885,000000E+0	16,140000E+0	30,686000E+0	1,450047E+6	12,000000E+0
520	885,000000E+0	16,140000E+0	30,686000E+0	1,450217E+6	12,000000E+0
521	885,000000E+0	16,140000E+0	30,686000E+0	1,450380E+6	12,000000E+0
522	885,000000E+0	13,450000E+0	30,457000E+0	1,450548E+6	12,000000E+0
523	885,000000E+0	13,450000E+0	30,457000E+0	1,450715E+6	12,000000E+0
524	885,000000E+0	13,450000E+0	29,999000E+0	1,450880E+6	12,000000E+0
525	885,000000E+0	13,450000E+0	29,999000E+0	1,451046E+6	12,000000E+0
526	885,000000E+0	16,140000E+0	30,228000E+0	1,451214E+6	12,000000E+0
527	885,000000E+0	16,140000E+0	30,228000E+0	1,451382E+6	12,000000E+0
528	885,000000E+0	16,140000E+0	30,457000E+0	1,451549E+6	12,000000E+0
529	885,000000E+0	16,140000E+0	30,915000E+0	1,451720E+6	12,000000E+0
530	885,000000E+0	16,140000E+0	30,915000E+0	1,451885E+6	12,000000E+0
531	885,000000E+0	16,140000E+0	30,915000E+0	1,452052E+6	12,000000E+0
532	885,000000E+0	16,140000E+0	31,144000E+0	1,452219E+6	12,000000E+0
533	885,000000E+0	16,140000E+0	30,915000E+0	1,452386E+6	12,000000E+0
534	885,000000E+0	16,140000E+0	30,686000E+0	1,452552E+6	12,000000E+0
535	885,000000E+0	16,140000E+0	30,457000E+0	1,452722E+6	12,000000E+0
536	885,000000E+0	16,140000E+0	30,228000E+0	1,452889E+6	12,000000E+0
537	885,000000E+0	16,140000E+0	29,999000E+0	1,453056E+6	12,000000E+0
538	885,000000E+0	16,140000E+0	30,228000E+0	1,453224E+6	12,000000E+0
539	885,000000E+0	16,140000E+0	30,228000E+0	1,453391E+6	12,000000E+0
540	885,000000E+0	16,140000E+0	30,228000E+0	1,453559E+6	12,000000E+0
541	885,000000E+0	16,140000E+0	30,457000E+0	1,453725E+6	12,000000E+0
542	885,000000E+0	16,140000E+0	30,686000E+0	1,453893E+6	12,000000E+0
543	885,000000E+0	16,140000E+0	30,686000E+0	1,454061E+6	12,000000E+0
544	885,000000E+0	16,140000E+0	30,686000E+0	1,454225E+6	12,000000E+0
545	885,000000E+0	16,140000E+0	30,686000E+0	1,454393E+6	12,000000E+0
546	885,000000E+0	16,140000E+0	30,686000E+0	1,454559E+6	12,000000E+0
547	885,000000E+0	16,140000E+0	30,228000E+0	1,454726E+6	12,000000E+0
548	885,000000E+0	16,140000E+0	30,228000E+0	1,454892E+6	12,000000E+0
549	885,000000E+0	16,140000E+0	29,999000E+0	1,455059E+6	12,000000E+0
550	885,000000E+0	16,140000E+0	29,999000E+0	1,455226E+6	12,000000E+0
551	885,000000E+0	16,140000E+0	30,228000E+0	1,455393E+6	12,000000E+0
552	885,000000E+0	16,140000E+0	30,457000E+0	1,455560E+6	12,000000E+0
553	885,000000E+0	16,140000E+0	30,686000E+0	1,455727E+6	12,000000E+0
554	885,000000E+0	16,140000E+0	30,915000E+0	1,455895E+6	12,000000E+0
555	885,000000E+0	16,140000E+0	31,144000E+0	1,456063E+6	12,000000E+0
556	885,000000E+0	16,140000E+0	31,144000E+0	1,456230E+6	12,000000E+0
557	885,000000E+0	16,140000E+0	30,915000E+0	1,456397E+6	12,000000E+0
558	885,000000E+0	16,140000E+0	30,915000E+0	1,456565E+6	12,000000E+0
559	885,000000E+0	16,140000E+0	30,686000E+0	1,456732E+6	12,000000E+0
560	885,000000E+0	16,140000E+0	30,457000E+0	1,456901E+6	12,000000E+0
561	885,000000E+0	16,140000E+0	30,228000E+0	1,457069E+6	12,000000E+0
562	885,000000E+0	16,140000E+0	29,999000E+0	1,457236E+6	12,000000E+0
563	885,000000E+0	16,140000E+0	30,228000E+0	1,457402E+6	12,000000E+0
564	885,000000E+0	16,140000E+0	30,228000E+0	1,457570E+6	12,000000E+0
565	885,000000E+0	16,140000E+0	30,228000E+0	1,457738E+6	12,000000E+0
566	885,000000E+0	16,140000E+0	30,457000E+0	1,457905E+6	12,000000E+0
567	885,000000E+0	16,140000E+0	30,686000E+0	1,458072E+6	12,000000E+0
568	885,000000E+0	16,140000E+0	30,686000E+0	1,458237E+6	12,000000E+0
569	885,000000E+0	16,140000E+0	30,686000E+0	1,458405E+6	12,000000E+0
570	885,000000E+0	16,140000E+0	30,457000E+0	1,458571E+6	12,000000E+0
571	885,000000E+0	16,140000E+0	30,457000E+0	1,458738E+6	12,000000E+0
572	885,000000E+0	16,140000E+0	30,228000E+0	1,458904E+6	12,000000E+0
573	885,000000E+0	16,140000E+0	30,228000E+0	1,459069E+6	12,000000E+0
574	885,000000E+0	16,140000E+0	30,228000E+0	1,459237E+6	12,000000E+0
575	885,000000E+0	16,140000E+0	30,228000E+0	1,459405E+6	12,000000E+0
576	885,000000E+0	16,140000E+0	30,228000E+0	1,459572E+6	12,000000E+0
577	885,000000E+0	16,140000E+0	30,686000E+0	1,459740E+6	12,000000E+0
578	885,000000E+0	16,140000E+0	30,686000E+0	1,459908E+6	12,000000E+0
579	885,000000E+0	16,140000E+0	31,144000E+0	1,460075E+6	12,000000E+0
580	885,000000E+0	16,140000E+0	31,144000E+0	1,460244E+6	12,000000E+0
581	885,000000E+0	16,140000E+0	31,144000E+0	1,460409E+6	12,000000E+0
582	885,000000E+0	16,140000E+0	30,915000E+0	1,460576E+6	12,000000E+0
583	885,000000E+0	16,140000E+0	30,686000E+0	1,460742E+6	12,000000E+0
584	885,000000E+0	16,140000E+0	30,686000E+0	1,460914E+6	12,000000E+0
585	885,000000E+0	16,140000E+0	30,457000E+0	1,461079E+6	12,000000E+0
586	885,000000E+0	16,140000E+0	29,999000E+0	1,461250E+6	12,000000E+0
587	885,000000E+0	16,140000E+0	30,228000E+0	1,461415E+6	12,000000E+0
588	885,000000E+0	16,140000E+0	30,228000E+0	1,461581E+6	12,000000E+0
589	885,000000E+0	16,140000E+0	30,228000E+0	1,461751E+6	12,000000E+0
590	885,000000E+0	16,140000E+0	30,457000E+0	1,461919E+6	12,000000E+0
591	885,000000E+0	16,140000E+0	30,457000E+0	1,462085E+6	12,000000E+0
592	885,000000E+0	16,140000E+0	30,686000E+0	1,462253E+6	12,000000E+0
593	885,000000E+0	16,140000E+0	30,915000E+0	1,462418E+6	12,000000E+0
594	885,000000E+0	16,140000E+0	30,686000E+0	1,462586E+6	12,000000E+0
595	885,000000E+0	16,140000E+0	30,457000E+0	1,462751E+6	12,000000E+0
596	885,000000E+0	16,140000E+0	30,228000E+0	1,462919E+6	12,000000E+0
597	885,000000E+0	16,140000E+0	30,228000E+0	1,463086E+6	12,000000E+0
598	885,000000E+0	16,140000E+0	29,999000E+0	1,463252E+6	12,000000E+0
599	885,000000E+0	16,140000E+0	30,228000E+0	1,463420E+6	12,000000E+0
600	885,000000E+0	16,140000E+0	30,228000E+0	1,463587E+6	12,000000E+0
601	885,000000E+0	16,140000E+0	30,228000E+0	1,463753E+6	12,000000E+0
602	885,000000E+0	16,140000E+0	30,457000E+0	1,463919E+6	12,000000E+0
603	885,000000E+0	16,140000E+0	30,915000E+0	1,464089E+6	12,000000E+0
604	885,000000E+0	16,140000E+0	30,915000E+0	1,464256E+6	12,000000E+0
605	885,000000E+0	16,140000E+0	31,144000E+0	1,464425E+6	12,000000E+0
606	885,000000E+0	16,140000E+0	31,144000E+0	1,464591E+6	12,000000E+0
607	885,000000E+0	16,140000E+0	30,915000E+0	1,464756E+6	12,000000E+0
608	885,000000E+0	16,140000E+0	30,686000E+0	1,464924E+6	12,000000E+0
609	885,000000E+0	16,140000E+0	30,457000E+0	1,465093E+6	12,000000E+0
610	885,000000E+0	16,140000E+0	30,228000E+0	1,465259E+6	12,000000E+0
611	885,000000E+0	16,140000E+0	29,999000E+0	1,465428E+6	12,000000E+0
612	885,000000E+0	16,140000E+0	30,228000E+0	1,465595E+6	12,000000E+0
613	885,000000E+0	16,140000E+0	30,228000E+0	1,465763E+6	12,000000E+0
614	885,000000E+0	16,140000E+0	30,228000E+0	1,465929E+6	12,000000E+0
615	885,000000E+0	16,140000E+0	30,457000E+0	1,466097E+6	12,000000E+0
616	885,000000E+0	16,140000E+0	30,686000E+0	1,466265E+6	12,000000E+0
617	885,000000E+0	16,140000E+0	30,686000E+0	1,466429E+6	12,000000E+0
618	885,000000E+0	16,140000E+0	30,686000E+0	1,466597E+6	12,000000E+0
619	885,000000E+0	16,140000E+0	30,686000E+0	1,466764E+6	12,000000E+0
620	885,000000E+0	16,140000E+0	30,457000E+0	1,466930E+6	12,000000E+0
621	885,000000E+0	16,140000E+0	30,228000E+0	1,467096E+6	12,000000E+0
622	885,000000E+0	16,140000E+0	30,228000E+0	1,467262E+6	12,000000E+0
623	885,000000E+0	16,140000E+0	29,999000E+0	1,467430E+6	12,000000E+0
624	885,000000E+0	16,140000E+0	30,228000E+0	1,467597E+6	12,000000E+0
625	885,000000E+0	16,140000E+0	30,457000E+0	1,467765E+6	12,000000E+0
626	885,000000E+0	16,140000E+0	30,457000E+0	1,467933E+6	12,000000E+0
627	885,000000E+0	16,140000E+0	30,686000E+0	1,468100E+6	12,000000E+0
628	885,000000E+0	16,140000E+0	31,144000E+0	1,468267E+6	12,000000E+0
629	885,000000E+0	16,140000E+0	31,144000E+0	1,468435E+6	12,000000E+0
630	885,000000E+0	16,140000E+0	31,144000E+0	1,468602E+6	12,000000E+0
631	885,000000E+0	16,140000E+0	30,915000E+0	1,468769E+6	12,000000E+0
632	885,000000E+0	16,140000E+0	30,686000E+0	1,468935E+6	12,000000E+0
633	885,000000E+0	16,140000E+0	30,457000E+0	1,469104E+6	12,000000E+0
634	885,000000E+0	16,140000E+0	30,457000E+0	1,469271E+6	12,000000E+0
635	885,000000E+0	16,140000E+0	30,228000E+0	1,469439E+6	12,000000E+0
636	885,000000E+0	16,140000E+0	30,228000E+0	1,469607E+6	12,000000E+0
637	885,000000E+0	16,140000E+0	29,999000E+0	1,469773E+6	12,000000E+0
638	885,000000E+0	16,140000E+0	30,228000E+0	1,469942E+6	12,000000E+0
639	885,000000E+0	16,140000E+0	30,457000E+0	1,470109E+6	12,000000E+0
640	885,000000E+0	13,450000E+0	30,457000E+0	1,470275E+6	12,000000E+0
641	885,000000E+0	16,140000E+0	30,915000E+0	1,470444E+6	12,000000E+0
642	885,000000E+0	16,140000E+0	30,686000E+0	1,470608E+6	12,000000E+0
643	885,000000E+0	16,140000E+0	30,686000E+0	1,470776E+6	12,000000E+0
