vendredi 19 janvier 2024	17:35:04	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
317	44,000000E+0	0,000000E+0	1,374000E+0	1,042283E+6	12,000000E+0
318	44,000000E+0	0,000000E+0	1,374000E+0	1,042291E+6	12,000000E+0
319	44,000000E+0	0,000000E+0	1,374000E+0	1,042299E+6	12,000000E+0
320	44,000000E+0	0,000000E+0	1,374000E+0	1,042307E+6	12,000000E+0
321	44,000000E+0	0,000000E+0	1,374000E+0	1,042315E+6	12,000000E+0
322	44,000000E+0	0,000000E+0	1,374000E+0	1,042323E+6	12,000000E+0
323	44,000000E+0	0,000000E+0	1,374000E+0	1,042330E+6	12,000000E+0
324	44,000000E+0	0,000000E+0	1,374000E+0	1,042338E+6	12,000000E+0
325	44,000000E+0	0,000000E+0	1,374000E+0	1,042346E+6	12,000000E+0
326	44,000000E+0	0,000000E+0	1,374000E+0	1,042354E+6	12,000000E+0
327	44,000000E+0	0,000000E+0	1,374000E+0	1,042362E+6	12,000000E+0
328	44,000000E+0	0,000000E+0	1,374000E+0	1,042371E+6	12,000000E+0
329	44,000000E+0	0,000000E+0	1,374000E+0	1,042378E+6	12,000000E+0
330	44,000000E+0	0,000000E+0	1,374000E+0	1,042386E+6	12,000000E+0
331	44,000000E+0	0,000000E+0	1,374000E+0	1,042394E+6	12,000000E+0
332	44,000000E+0	0,000000E+0	1,374000E+0	1,042401E+6	12,000000E+0
333	44,000000E+0	0,000000E+0	1,374000E+0	1,042409E+6	12,000000E+0
334	44,000000E+0	0,000000E+0	1,374000E+0	1,042417E+6	12,000000E+0
335	44,000000E+0	0,000000E+0	1,374000E+0	1,042425E+6	12,000000E+0
336	44,000000E+0	0,000000E+0	1,374000E+0	1,042433E+6	12,000000E+0
337	44,000000E+0	0,000000E+0	1,374000E+0	1,042441E+6	12,000000E+0
338	44,000000E+0	0,000000E+0	1,374000E+0	1,042449E+6	12,000000E+0
339	44,000000E+0	0,000000E+0	1,374000E+0	1,042457E+6	12,000000E+0
340	44,000000E+0	0,000000E+0	1,374000E+0	1,042464E+6	12,000000E+0
341	44,000000E+0	0,000000E+0	1,374000E+0	1,042472E+6	12,000000E+0
342	44,000000E+0	0,000000E+0	1,374000E+0	1,042480E+6	12,000000E+0
343	44,000000E+0	0,000000E+0	1,374000E+0	1,042488E+6	12,000000E+0
344	44,000000E+0	0,000000E+0	1,374000E+0	1,042496E+6	12,000000E+0
345	44,000000E+0	0,000000E+0	1,374000E+0	1,042504E+6	12,000000E+0
346	44,000000E+0	0,000000E+0	1,374000E+0	1,042512E+6	12,000000E+0
347	44,000000E+0	0,000000E+0	1,374000E+0	1,042519E+6	12,000000E+0
348	44,000000E+0	0,000000E+0	1,374000E+0	1,042527E+6	12,000000E+0
349	44,000000E+0	0,000000E+0	1,374000E+0	1,042535E+6	12,000000E+0
350	44,000000E+0	0,000000E+0	1,374000E+0	1,042543E+6	12,000000E+0
351	44,000000E+0	0,000000E+0	1,374000E+0	1,042550E+6	12,000000E+0
352	44,000000E+0	0,000000E+0	1,374000E+0	1,042558E+6	12,000000E+0
353	44,000000E+0	0,000000E+0	1,374000E+0	1,042566E+6	12,000000E+0
354	44,000000E+0	0,000000E+0	1,374000E+0	1,042574E+6	12,000000E+0
355	44,000000E+0	0,000000E+0	1,374000E+0	1,042582E+6	12,000000E+0
356	44,000000E+0	0,000000E+0	1,374000E+0	1,042590E+6	12,000000E+0
357	44,000000E+0	0,000000E+0	1,374000E+0	1,042598E+6	12,000000E+0
358	44,000000E+0	0,000000E+0	1,374000E+0	1,042606E+6	12,000000E+0
359	44,000000E+0	0,000000E+0	1,374000E+0	1,042614E+6	12,000000E+0
360	44,000000E+0	0,000000E+0	1,374000E+0	1,042622E+6	12,000000E+0
361	44,000000E+0	0,000000E+0	1,374000E+0	1,042630E+6	12,000000E+0
362	44,000000E+0	0,000000E+0	1,374000E+0	1,042638E+6	12,000000E+0
363	44,000000E+0	0,000000E+0	1,374000E+0	1,042646E+6	12,000000E+0
364	44,000000E+0	0,000000E+0	1,374000E+0	1,042654E+6	12,000000E+0
365	44,000000E+0	0,000000E+0	1,374000E+0	1,042661E+6	12,000000E+0
366	44,000000E+0	0,000000E+0	1,374000E+0	1,042668E+6	12,000000E+0
367	44,000000E+0	0,000000E+0	1,374000E+0	1,042677E+6	12,000000E+0
368	44,000000E+0	0,000000E+0	1,374000E+0	1,042684E+6	12,000000E+0
369	44,000000E+0	0,000000E+0	1,374000E+0	1,042693E+6	12,000000E+0
370	44,000000E+0	0,000000E+0	1,374000E+0	1,042701E+6	12,000000E+0
371	44,000000E+0	0,000000E+0	1,374000E+0	1,042709E+6	12,000000E+0
372	44,000000E+0	0,000000E+0	1,374000E+0	1,042717E+6	12,000000E+0
373	44,000000E+0	0,000000E+0	1,374000E+0	1,042724E+6	12,000000E+0
374	44,000000E+0	0,000000E+0	1,374000E+0	1,042732E+6	12,000000E+0
375	44,000000E+0	0,000000E+0	1,374000E+0	1,042740E+6	12,000000E+0
376	44,000000E+0	0,000000E+0	1,374000E+0	1,042748E+6	12,000000E+0
377	44,000000E+0	0,000000E+0	1,374000E+0	1,042755E+6	12,000000E+0
378	44,000000E+0	0,000000E+0	1,374000E+0	1,042764E+6	12,000000E+0
379	44,000000E+0	0,000000E+0	1,374000E+0	1,042770E+6	12,000000E+0
380	44,000000E+0	0,000000E+0	1,374000E+0	1,042778E+6	12,000000E+0
381	44,000000E+0	0,000000E+0	1,374000E+0	1,042787E+6	12,000000E+0
382	44,000000E+0	0,000000E+0	1,374000E+0	1,042794E+6	12,000000E+0
383	44,000000E+0	0,000000E+0	1,374000E+0	1,042802E+6	12,000000E+0
384	44,000000E+0	0,000000E+0	1,374000E+0	1,042810E+6	12,000000E+0
385	44,000000E+0	0,000000E+0	1,374000E+0	1,042818E+6	12,000000E+0
386	44,000000E+0	0,000000E+0	1,374000E+0	1,042826E+6	12,000000E+0
387	44,000000E+0	0,000000E+0	1,374000E+0	1,042833E+6	12,000000E+0
388	44,000000E+0	0,000000E+0	1,145000E+0	1,042840E+6	12,000000E+0
389	44,000000E+0	0,000000E+0	1,374000E+0	1,042849E+6	12,000000E+0
390	44,000000E+0	0,000000E+0	1,374000E+0	1,042856E+6	12,000000E+0
391	44,000000E+0	0,000000E+0	1,374000E+0	1,042864E+6	12,000000E+0
392	44,000000E+0	0,000000E+0	1,374000E+0	1,042872E+6	12,000000E+0
393	44,000000E+0	0,000000E+0	1,374000E+0	1,042881E+6	12,000000E+0
394	44,000000E+0	0,000000E+0	1,374000E+0	1,042889E+6	12,000000E+0
395	44,000000E+0	0,000000E+0	1,374000E+0	1,042897E+6	12,000000E+0
396	44,000000E+0	0,000000E+0	1,374000E+0	1,042905E+6	12,000000E+0
397	44,000000E+0	0,000000E+0	1,374000E+0	1,042912E+6	12,000000E+0
398	44,000000E+0	0,000000E+0	1,374000E+0	1,042920E+6	12,000000E+0
399	44,000000E+0	0,000000E+0	1,145000E+0	1,042927E+6	12,000000E+0
400	44,000000E+0	0,000000E+0	1,374000E+0	1,042935E+6	12,000000E+0
401	44,000000E+0	0,000000E+0	1,374000E+0	1,042943E+6	12,000000E+0
402	44,000000E+0	0,000000E+0	1,374000E+0	1,042951E+6	12,000000E+0
403	44,000000E+0	0,000000E+0	1,374000E+0	1,042958E+6	12,000000E+0
404	44,000000E+0	0,000000E+0	1,374000E+0	1,042967E+6	12,000000E+0
405	44,000000E+0	0,000000E+0	1,374000E+0	1,042975E+6	12,000000E+0
406	44,000000E+0	0,000000E+0	1,374000E+0	1,042984E+6	12,000000E+0
407	44,000000E+0	0,000000E+0	1,374000E+0	1,042992E+6	12,000000E+0
408	44,000000E+0	0,000000E+0	1,374000E+0	1,043000E+6	12,000000E+0
409	44,000000E+0	0,000000E+0	1,145000E+0	1,043007E+6	12,000000E+0
410	44,000000E+0	0,000000E+0	1,374000E+0	1,043015E+6	12,000000E+0
411	44,000000E+0	0,000000E+0	1,374000E+0	1,043023E+6	12,000000E+0
412	44,000000E+0	0,000000E+0	1,374000E+0	1,043031E+6	12,000000E+0
413	44,000000E+0	0,000000E+0	1,374000E+0	1,043039E+6	12,000000E+0
414	44,000000E+0	0,000000E+0	1,374000E+0	1,043047E+6	12,000000E+0
415	44,000000E+0	0,000000E+0	1,374000E+0	1,043055E+6	12,000000E+0
416	44,000000E+0	0,000000E+0	1,374000E+0	1,043063E+6	12,000000E+0
417	44,000000E+0	0,000000E+0	1,374000E+0	1,043071E+6	12,000000E+0
418	44,000000E+0	0,000000E+0	1,374000E+0	1,043080E+6	12,000000E+0
419	44,000000E+0	0,000000E+0	1,374000E+0	1,043087E+6	12,000000E+0
420	44,000000E+0	0,000000E+0	1,374000E+0	1,043095E+6	12,000000E+0
421	44,000000E+0	0,000000E+0	1,374000E+0	1,043102E+6	12,000000E+0
422	44,000000E+0	0,000000E+0	1,374000E+0	1,043110E+6	12,000000E+0
423	44,000000E+0	0,000000E+0	1,374000E+0	1,043118E+6	12,000000E+0
424	44,000000E+0	0,000000E+0	1,374000E+0	1,043126E+6	12,000000E+0
425	44,000000E+0	0,000000E+0	1,374000E+0	1,043134E+6	12,000000E+0
426	44,000000E+0	0,000000E+0	1,374000E+0	1,043141E+6	12,000000E+0
427	44,000000E+0	0,000000E+0	1,374000E+0	1,043149E+6	12,000000E+0
428	44,000000E+0	0,000000E+0	1,374000E+0	1,043157E+6	12,000000E+0
429	44,000000E+0	0,000000E+0	1,374000E+0	1,043165E+6	12,000000E+0
430	44,000000E+0	0,000000E+0	1,374000E+0	1,043174E+6	12,000000E+0
431	44,000000E+0	0,000000E+0	1,374000E+0	1,043181E+6	12,000000E+0
432	44,000000E+0	0,000000E+0	1,374000E+0	1,043189E+6	12,000000E+0
433	44,000000E+0	0,000000E+0	1,374000E+0	1,043197E+6	12,000000E+0
434	44,000000E+0	0,000000E+0	1,374000E+0	1,043205E+6	12,000000E+0
435	44,000000E+0	0,000000E+0	1,374000E+0	1,043213E+6	12,000000E+0
436	44,000000E+0	0,000000E+0	1,374000E+0	1,043221E+6	12,000000E+0
437	44,000000E+0	0,000000E+0	1,374000E+0	1,043228E+6	12,000000E+0
438	44,000000E+0	0,000000E+0	1,374000E+0	1,043236E+6	12,000000E+0
439	44,000000E+0	0,000000E+0	1,374000E+0	1,043244E+6	12,000000E+0
440	44,000000E+0	0,000000E+0	1,374000E+0	1,043252E+6	12,000000E+0
441	44,000000E+0	0,000000E+0	1,374000E+0	1,043259E+6	12,000000E+0
442	44,000000E+0	0,000000E+0	1,374000E+0	1,043267E+6	12,000000E+0
443	44,000000E+0	0,000000E+0	1,374000E+0	1,043275E+6	12,000000E+0
444	44,000000E+0	0,000000E+0	1,145000E+0	1,043282E+6	12,000000E+0
445	44,000000E+0	0,000000E+0	1,374000E+0	1,043290E+6	12,000000E+0
446	44,000000E+0	0,000000E+0	1,374000E+0	1,043298E+6	12,000000E+0
447	44,000000E+0	0,000000E+0	1,374000E+0	1,043306E+6	12,000000E+0
448	44,000000E+0	0,000000E+0	1,374000E+0	1,043314E+6	12,000000E+0
449	44,000000E+0	0,000000E+0	1,374000E+0	1,043322E+6	12,000000E+0
450	44,000000E+0	0,000000E+0	1,374000E+0	1,043329E+6	12,000000E+0
451	44,000000E+0	0,000000E+0	1,374000E+0	1,043337E+6	12,000000E+0
452	44,000000E+0	0,000000E+0	1,374000E+0	1,043344E+6	12,000000E+0
453	44,000000E+0	0,000000E+0	1,374000E+0	1,043352E+6	12,000000E+0
454	44,000000E+0	0,000000E+0	1,374000E+0	1,043362E+6	12,000000E+0
455	44,000000E+0	0,000000E+0	1,374000E+0	1,043369E+6	12,000000E+0
456	44,000000E+0	0,000000E+0	1,374000E+0	1,043376E+6	12,000000E+0
457	44,000000E+0	0,000000E+0	1,374000E+0	1,043384E+6	12,000000E+0
458	44,000000E+0	0,000000E+0	1,374000E+0	1,043392E+6	12,000000E+0
459	44,000000E+0	0,000000E+0	1,374000E+0	1,043401E+6	12,000000E+0
460	44,000000E+0	0,000000E+0	1,374000E+0	1,043410E+6	12,000000E+0
461	21,760000E+3	30,300160E+3	23,051895E+6	-637,534208E+6	407,500000E+0
462	44,000000E+0	0,000000E+0	1,374000E+0	1,043426E+6	12,000000E+0
463	21,760000E+3	30,300160E+3	23,051895E+6	-369,098752E+6	407,500000E+0
464	11,264000E+3	0,000000E+0	351,744000E+0	267,121152E+6	3,072000E+3
465	11,264000E+3	0,000000E+0	351,744000E+0	267,123200E+6	3,072000E+3
466	85,000000E+0	118,360000E+0	90,046464E+3	-335,413248E+6	1,500000E+0
467	44,000000E+0	0,000000E+0	1,374000E+0	1,043466E+6	12,000000E+0
468	44,000000E+0	0,000000E+0	1,374000E+0	1,043473E+6	12,000000E+0
469	44,000000E+0	0,000000E+0	1,374000E+0	1,043481E+6	12,000000E+0
470	44,000000E+0	0,000000E+0	1,374000E+0	1,043490E+6	12,000000E+0
471	44,000000E+0	0,000000E+0	1,374000E+0	1,043497E+6	12,000000E+0
472	44,000000E+0	0,000000E+0	1,374000E+0	1,043505E+6	12,000000E+0
473	44,000000E+0	0,000000E+0	1,374000E+0	1,043513E+6	12,000000E+0
474	44,000000E+0	0,000000E+0	1,374000E+0	1,043521E+6	12,000000E+0
475	44,000000E+0	0,000000E+0	1,374000E+0	1,043529E+6	12,000000E+0
476	85,000000E+0	118,360000E+0	90,046464E+3	-330,235904E+6	1,500000E+0
477	256,000000E+0	80,700000E+0	660,360201E+3	393,216000E+3	0,000000E+0
478	44,000000E+0	0,000000E+0	1,374000E+0	1,043552E+6	12,000000E+0
479	11,264000E+3	0,000000E+0	351,744000E+0	267,151360E+6	3,072000E+3
480	44,000000E+0	0,000000E+0	1,374000E+0	1,043567E+6	12,000000E+0
481	44,000000E+0	0,000000E+0	1,374000E+0	1,043575E+6	12,000000E+0
482	44,000000E+0	0,000000E+0	1,374000E+0	1,043583E+6	12,000000E+0
483	30,000000E+0	228,650000E+0	10,076000E+0	6,000000E+0	6,055100E+3
484	44,000000E+0	0,000000E+0	1,374000E+0	1,043598E+6	12,000000E+0
485	44,000000E+0	0,000000E+0	1,374000E+0	1,043607E+6	12,000000E+0
486	85,000000E+0	118,360000E+0	90,046464E+3	-325,058560E+6	1,500000E+0
487	21,760000E+3	30,300160E+3	23,051895E+6	-1,493172E+9	407,600000E+0
488	44,000000E+0	0,000000E+0	1,374000E+0	1,043631E+6	12,000000E+0
489	44,000000E+0	0,000000E+0	1,374000E+0	1,043640E+6	12,000000E+0
490	11,264000E+3	0,000000E+0	351,744000E+0	267,173632E+6	3,072000E+3
491	44,000000E+0	0,000000E+0	1,374000E+0	1,043654E+6	12,000000E+0
492	11,264000E+3	0,000000E+0	351,744000E+0	267,177472E+6	3,072000E+3
493	44,000000E+0	0,000000E+0	1,374000E+0	1,043670E+6	12,000000E+0
494	44,000000E+0	0,000000E+0	1,374000E+0	1,043678E+6	12,000000E+0
495	85,000000E+0	118,360000E+0	90,046464E+3	-320,471040E+6	1,500000E+0
496	85,000000E+0	118,360000E+0	90,046464E+3	-319,946752E+6	1,500000E+0
497	44,000000E+0	0,000000E+0	1,374000E+0	1,043701E+6	12,000000E+0
498	85,000000E+0	118,360000E+0	90,046464E+3	-318,963712E+6	1,500000E+0
499	11,264000E+3	0,000000E+0	351,744000E+0	267,191552E+6	3,072000E+3
500	44,000000E+0	0,000000E+0	1,374000E+0	1,043725E+6	12,000000E+0
501	44,000000E+0	0,000000E+0	1,374000E+0	1,043732E+6	12,000000E+0
502	44,000000E+0	0,000000E+0	1,374000E+0	1,043740E+6	12,000000E+0
503	44,000000E+0	0,000000E+0	1,374000E+0	1,043748E+6	12,000000E+0
504	11,264000E+3	0,000000E+0	351,744000E+0	267,201536E+6	3,072000E+3
505	44,000000E+0	0,000000E+0	1,374000E+0	1,043765E+6	12,000000E+0
506	44,000000E+0	0,000000E+0	1,374000E+0	1,043773E+6	12,000000E+0
507	44,000000E+0	0,000000E+0	1,374000E+0	1,043781E+6	12,000000E+0
508	44,000000E+0	0,000000E+0	1,374000E+0	1,043789E+6	12,000000E+0
509	21,760000E+3	30,300160E+3	23,051895E+6	1,409286E+9	407,700000E+0
510	11,264000E+3	0,000000E+0	351,744000E+0	267,213824E+6	3,072000E+3
511	44,000000E+0	0,000000E+0	1,374000E+0	1,043811E+6	12,000000E+0
512	44,000000E+0	0,000000E+0	1,145000E+0	1,043819E+6	12,000000E+0
513	44,000000E+0	0,000000E+0	1,145000E+0	1,043826E+6	12,000000E+0
514	11,264000E+3	0,000000E+0	351,744000E+0	267,221504E+6	3,072000E+3
515	44,000000E+0	0,000000E+0	1,374000E+0	1,043842E+6	12,000000E+0
516	21,760000E+3	30,300160E+3	23,051895E+6	-1,962934E+9	407,700000E+0
517	44,000000E+0	0,000000E+0	1,374000E+0	1,043858E+6	12,000000E+0
518	11,264000E+3	0,000000E+0	351,744000E+0	267,229696E+6	3,072000E+3
519	11,264000E+3	0,000000E+0	351,744000E+0	267,232000E+6	3,072000E+3
520	11,264000E+3	0,000000E+0	351,744000E+0	267,234048E+6	3,072000E+3
521	21,760000E+3	30,300160E+3	23,051895E+6	-1,291846E+9	407,700000E+0
522	44,000000E+0	0,000000E+0	1,374000E+0	1,043898E+6	12,000000E+0
523	44,000000E+0	0,000000E+0	1,145000E+0	1,043906E+6	12,000000E+0
524	44,000000E+0	0,000000E+0	1,145000E+0	1,043915E+6	12,000000E+0
525	44,000000E+0	0,000000E+0	1,374000E+0	1,043924E+6	12,000000E+0
526	44,000000E+0	0,000000E+0	1,374000E+0	1,043932E+6	12,000000E+0
527	44,000000E+0	0,000000E+0	1,374000E+0	1,043943E+6	12,000000E+0
528	44,000000E+0	0,000000E+0	1,374000E+0	1,043951E+6	12,000000E+0
529	44,000000E+0	0,000000E+0	1,374000E+0	1,043959E+6	12,000000E+0
530	44,000000E+0	0,000000E+0	1,374000E+0	1,043967E+6	12,000000E+0
531	44,000000E+0	0,000000E+0	1,374000E+0	1,043975E+6	12,000000E+0
532	44,000000E+0	0,000000E+0	1,374000E+0	1,043983E+6	12,000000E+0
533	44,000000E+0	0,000000E+0	1,374000E+0	1,043990E+6	12,000000E+0
534	44,000000E+0	0,000000E+0	1,145000E+0	1,043998E+6	12,000000E+0
535	44,000000E+0	0,000000E+0	1,374000E+0	1,044005E+6	12,000000E+0
536	44,000000E+0	0,000000E+0	1,374000E+0	1,044013E+6	12,000000E+0
537	44,000000E+0	0,000000E+0	1,374000E+0	1,044021E+6	12,000000E+0
538	44,000000E+0	0,000000E+0	1,374000E+0	1,044029E+6	12,000000E+0
539	44,000000E+0	0,000000E+0	1,374000E+0	1,044037E+6	12,000000E+0
540	44,000000E+0	0,000000E+0	1,374000E+0	1,044045E+6	12,000000E+0
541	44,000000E+0	0,000000E+0	1,374000E+0	1,044053E+6	12,000000E+0
542	44,000000E+0	0,000000E+0	1,374000E+0	1,044062E+6	12,000000E+0
543	44,000000E+0	0,000000E+0	1,374000E+0	1,044069E+6	12,000000E+0
544	44,000000E+0	0,000000E+0	1,145000E+0	1,044076E+6	12,000000E+0
545	44,000000E+0	0,000000E+0	1,145000E+0	1,044084E+6	12,000000E+0
546	44,000000E+0	0,000000E+0	1,374000E+0	1,044091E+6	12,000000E+0
547	44,000000E+0	0,000000E+0	1,374000E+0	1,044100E+6	12,000000E+0
548	44,000000E+0	0,000000E+0	1,374000E+0	1,044107E+6	12,000000E+0
549	44,000000E+0	0,000000E+0	1,374000E+0	1,044116E+6	12,000000E+0
550	44,000000E+0	0,000000E+0	1,374000E+0	1,044123E+6	12,000000E+0
551	44,000000E+0	0,000000E+0	1,374000E+0	1,044131E+6	12,000000E+0
552	44,000000E+0	0,000000E+0	1,374000E+0	1,044139E+6	12,000000E+0
553	44,000000E+0	0,000000E+0	1,374000E+0	1,044147E+6	12,000000E+0
554	44,000000E+0	0,000000E+0	1,374000E+0	1,044156E+6	12,000000E+0
555	44,000000E+0	0,000000E+0	1,145000E+0	1,044163E+6	12,000000E+0
556	44,000000E+0	0,000000E+0	1,374000E+0	1,044170E+6	12,000000E+0
557	44,000000E+0	0,000000E+0	1,374000E+0	1,044179E+6	12,000000E+0
558	44,000000E+0	0,000000E+0	1,374000E+0	1,044186E+6	12,000000E+0
559	44,000000E+0	0,000000E+0	1,374000E+0	1,044194E+6	12,000000E+0
560	44,000000E+0	0,000000E+0	1,374000E+0	1,044202E+6	12,000000E+0
561	44,000000E+0	0,000000E+0	1,374000E+0	1,044210E+6	12,000000E+0
562	44,000000E+0	0,000000E+0	1,374000E+0	1,044218E+6	12,000000E+0
563	44,000000E+0	0,000000E+0	1,374000E+0	1,044225E+6	12,000000E+0
564	44,000000E+0	0,000000E+0	1,374000E+0	1,044234E+6	12,000000E+0
565	44,000000E+0	0,000000E+0	1,374000E+0	1,044242E+6	12,000000E+0
566	44,000000E+0	0,000000E+0	1,374000E+0	1,044250E+6	12,000000E+0
567	44,000000E+0	0,000000E+0	1,374000E+0	1,044256E+6	12,000000E+0
568	44,000000E+0	0,000000E+0	1,374000E+0	1,044264E+6	12,000000E+0
569	44,000000E+0	0,000000E+0	1,374000E+0	1,044272E+6	12,000000E+0
570	44,000000E+0	0,000000E+0	1,374000E+0	1,044279E+6	12,000000E+0
571	44,000000E+0	0,000000E+0	1,374000E+0	1,044288E+6	12,000000E+0
572	44,000000E+0	0,000000E+0	1,374000E+0	1,044295E+6	12,000000E+0
573	44,000000E+0	0,000000E+0	1,374000E+0	1,044303E+6	12,000000E+0
574	44,000000E+0	0,000000E+0	1,374000E+0	1,044311E+6	12,000000E+0
575	44,000000E+0	0,000000E+0	1,374000E+0	1,044319E+6	12,000000E+0
576	44,000000E+0	0,000000E+0	1,374000E+0	1,044328E+6	12,000000E+0
577	44,000000E+0	0,000000E+0	1,374000E+0	1,044336E+6	12,000000E+0
578	44,000000E+0	0,000000E+0	1,374000E+0	1,044343E+6	12,000000E+0
579	44,000000E+0	0,000000E+0	1,374000E+0	1,044351E+6	12,000000E+0
580	44,000000E+0	0,000000E+0	1,374000E+0	1,044359E+6	12,000000E+0
581	44,000000E+0	0,000000E+0	1,374000E+0	1,044367E+6	12,000000E+0
582	44,000000E+0	0,000000E+0	1,374000E+0	1,044375E+6	12,000000E+0
583	44,000000E+0	0,000000E+0	1,374000E+0	1,044383E+6	12,000000E+0
584	44,000000E+0	0,000000E+0	1,374000E+0	1,044391E+6	12,000000E+0
585	44,000000E+0	0,000000E+0	1,374000E+0	1,044399E+6	12,000000E+0
586	44,000000E+0	0,000000E+0	1,374000E+0	1,044406E+6	12,000000E+0
587	44,000000E+0	0,000000E+0	1,374000E+0	1,044415E+6	12,000000E+0
588	44,000000E+0	0,000000E+0	1,374000E+0	1,044422E+6	12,000000E+0
589	44,000000E+0	0,000000E+0	1,374000E+0	1,044430E+6	12,000000E+0
590	44,000000E+0	0,000000E+0	1,374000E+0	1,044438E+6	12,000000E+0
591	44,000000E+0	0,000000E+0	1,374000E+0	1,044445E+6	12,000000E+0
592	44,000000E+0	0,000000E+0	1,374000E+0	1,044454E+6	12,000000E+0
593	44,000000E+0	0,000000E+0	1,374000E+0	1,044462E+6	12,000000E+0
594	44,000000E+0	0,000000E+0	1,374000E+0	1,044469E+6	12,000000E+0
595	44,000000E+0	0,000000E+0	1,374000E+0	1,044477E+6	12,000000E+0
596	44,000000E+0	0,000000E+0	1,374000E+0	1,044485E+6	12,000000E+0
597	44,000000E+0	0,000000E+0	1,374000E+0	1,044492E+6	12,000000E+0
598	44,000000E+0	0,000000E+0	1,374000E+0	1,044500E+6	12,000000E+0
599	44,000000E+0	0,000000E+0	1,374000E+0	1,044508E+6	12,000000E+0
600	44,000000E+0	0,000000E+0	1,374000E+0	1,044515E+6	12,000000E+0
601	44,000000E+0	0,000000E+0	1,374000E+0	1,044523E+6	12,000000E+0
602	44,000000E+0	0,000000E+0	1,374000E+0	1,044530E+6	12,000000E+0
603	44,000000E+0	0,000000E+0	1,374000E+0	1,044537E+6	12,000000E+0
604	44,000000E+0	0,000000E+0	1,374000E+0	1,044545E+6	12,000000E+0
605	44,000000E+0	0,000000E+0	1,374000E+0	1,044553E+6	12,000000E+0
606	44,000000E+0	0,000000E+0	1,374000E+0	1,044561E+6	12,000000E+0
607	44,000000E+0	0,000000E+0	1,374000E+0	1,044569E+6	12,000000E+0
608	44,000000E+0	0,000000E+0	1,374000E+0	1,044576E+6	12,000000E+0
609	44,000000E+0	0,000000E+0	1,374000E+0	1,044584E+6	12,000000E+0
610	44,000000E+0	0,000000E+0	1,374000E+0	1,044592E+6	12,000000E+0
611	44,000000E+0	0,000000E+0	1,374000E+0	1,044600E+6	12,000000E+0
612	44,000000E+0	0,000000E+0	1,374000E+0	1,044608E+6	12,000000E+0
613	44,000000E+0	0,000000E+0	1,374000E+0	1,044615E+6	12,000000E+0
614	44,000000E+0	0,000000E+0	1,374000E+0	1,044623E+6	12,000000E+0
615	44,000000E+0	0,000000E+0	1,374000E+0	1,044631E+6	12,000000E+0
616	44,000000E+0	0,000000E+0	1,374000E+0	1,044639E+6	12,000000E+0
617	44,000000E+0	0,000000E+0	1,374000E+0	1,044648E+6	12,000000E+0
618	44,000000E+0	0,000000E+0	1,374000E+0	1,044656E+6	12,000000E+0
619	44,000000E+0	0,000000E+0	1,374000E+0	1,044664E+6	12,000000E+0
620	44,000000E+0	0,000000E+0	1,374000E+0	1,044672E+6	12,000000E+0
621	44,000000E+0	0,000000E+0	1,374000E+0	1,044679E+6	12,000000E+0
622	44,000000E+0	0,000000E+0	1,374000E+0	1,044687E+6	12,000000E+0
623	44,000000E+0	0,000000E+0	1,374000E+0	1,044695E+6	12,000000E+0
624	44,000000E+0	0,000000E+0	1,374000E+0	1,044703E+6	12,000000E+0
625	44,000000E+0	0,000000E+0	1,374000E+0	1,044710E+6	12,000000E+0
626	44,000000E+0	0,000000E+0	1,374000E+0	1,044718E+6	12,000000E+0
627	44,000000E+0	0,000000E+0	1,374000E+0	1,044725E+6	12,000000E+0
628	44,000000E+0	0,000000E+0	1,374000E+0	1,044734E+6	12,000000E+0
629	44,000000E+0	0,000000E+0	1,374000E+0	1,044741E+6	12,000000E+0
630	44,000000E+0	0,000000E+0	1,374000E+0	1,044749E+6	12,000000E+0
631	44,000000E+0	0,000000E+0	1,374000E+0	1,044757E+6	12,000000E+0
632	44,000000E+0	0,000000E+0	1,374000E+0	1,044764E+6	12,000000E+0
633	44,000000E+0	0,000000E+0	1,374000E+0	1,044772E+6	12,000000E+0
634	44,000000E+0	0,000000E+0	1,374000E+0	1,044781E+6	12,000000E+0
635	44,000000E+0	0,000000E+0	1,374000E+0	1,044788E+6	12,000000E+0
636	44,000000E+0	0,000000E+0	1,374000E+0	1,044796E+6	12,000000E+0
637	44,000000E+0	0,000000E+0	1,374000E+0	1,044804E+6	12,000000E+0
638	44,000000E+0	0,000000E+0	1,374000E+0	1,044811E+6	12,000000E+0
639	44,000000E+0	0,000000E+0	1,374000E+0	1,044819E+6	12,000000E+0
640	44,000000E+0	0,000000E+0	1,374000E+0	1,044827E+6	12,000000E+0
641	44,000000E+0	0,000000E+0	1,374000E+0	1,044834E+6	12,000000E+0
642	44,000000E+0	0,000000E+0	1,374000E+0	1,044842E+6	12,000000E+0
643	44,000000E+0	0,000000E+0	1,374000E+0	1,044850E+6	12,000000E+0
644	44,000000E+0	0,000000E+0	1,374000E+0	1,044858E+6	12,000000E+0
645	44,000000E+0	0,000000E+0	1,374000E+0	1,044866E+6	12,000000E+0
646	44,000000E+0	0,000000E+0	1,374000E+0	1,044874E+6	12,000000E+0
