mercredi 24 janvier 2024	15:40:49	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
745	744,000000E+0	16,140000E+0	25,419000E+0	1,274535E+6	12,000000E+0
746	728,000000E+0	16,140000E+0	25,419000E+0	1,274676E+6	12,000000E+0
747	716,000000E+0	13,450000E+0	25,190000E+0	1,274816E+6	12,000000E+0
748	729,000000E+0	10,760000E+0	25,190000E+0	1,274956E+6	12,000000E+0
749	748,000000E+0	16,140000E+0	25,419000E+0	1,275096E+6	12,000000E+0
750	732,000000E+0	16,140000E+0	25,648000E+0	1,275239E+6	12,000000E+0
751	745,000000E+0	13,450000E+0	25,648000E+0	1,275380E+6	12,000000E+0
752	735,000000E+0	16,140000E+0	25,877000E+0	1,275522E+6	12,000000E+0
753	748,000000E+0	13,450000E+0	26,335000E+0	1,275664E+6	12,000000E+0
754	728,000000E+0	16,140000E+0	26,335000E+0	1,275808E+6	12,000000E+0
755	745,000000E+0	13,450000E+0	26,335000E+0	1,275950E+6	12,000000E+0
756	729,000000E+0	13,450000E+0	26,564000E+0	1,276093E+6	12,000000E+0
757	742,000000E+0	16,140000E+0	26,335000E+0	1,276235E+6	12,000000E+0
758	736,000000E+0	13,450000E+0	26,335000E+0	1,276377E+6	12,000000E+0
759	735,000000E+0	18,830000E+0	26,106000E+0	1,276521E+6	12,000000E+0
760	755,000000E+0	16,140000E+0	26,106000E+0	1,276665E+6	12,000000E+0
761	756,000000E+0	10,760000E+0	25,648000E+0	1,276807E+6	12,000000E+0
762	-8,448000E+3	4,825860E+3	6,565888E+3	326,899200E+6	3,072000E+3
763	760,000000E+0	16,140000E+0	25,877000E+0	1,277094E+6	12,000000E+0
764	744,000000E+0	10,760000E+0	25,648000E+0	1,277236E+6	12,000000E+0
765	731,000000E+0	18,830000E+0	25,877000E+0	1,277378E+6	12,000000E+0
766	748,000000E+0	18,830000E+0	26,106000E+0	1,277522E+6	12,000000E+0
767	754,000000E+0	10,760000E+0	26,106000E+0	1,277665E+6	12,000000E+0
768	737,000000E+0	16,140000E+0	26,335000E+0	1,277810E+6	12,000000E+0
769	732,000000E+0	18,830000E+0	26,335000E+0	1,277954E+6	12,000000E+0
770	752,000000E+0	16,140000E+0	26,335000E+0	1,278094E+6	12,000000E+0
771	755,000000E+0	13,450000E+0	26,335000E+0	1,278238E+6	12,000000E+0
772	734,000000E+0	16,140000E+0	26,106000E+0	1,278379E+6	12,000000E+0
773	741,000000E+0	18,830000E+0	25,877000E+0	1,278523E+6	12,000000E+0
774	758,000000E+0	13,450000E+0	25,877000E+0	1,278665E+6	12,000000E+0
775	746,000000E+0	10,760000E+0	25,877000E+0	1,278807E+6	12,000000E+0
776	732,000000E+0	13,450000E+0	25,877000E+0	1,278952E+6	12,000000E+0
777	-3,840000E+3	4,137220E+3	6,624512E+3	327,448320E+6	3,072000E+3
778	758,000000E+0	13,450000E+0	25,877000E+0	1,279239E+6	12,000000E+0
779	754,000000E+0	10,760000E+0	26,106000E+0	1,279383E+6	12,000000E+0
780	741,000000E+0	16,140000E+0	26,335000E+0	1,279525E+6	12,000000E+0
781	751,000000E+0	18,830000E+0	26,564000E+0	1,279671E+6	12,000000E+0
782	758,000000E+0	18,830000E+0	26,564000E+0	1,279816E+6	12,000000E+0
783	751,000000E+0	18,830000E+0	27,022000E+0	1,279961E+6	12,000000E+0
784	751,000000E+0	18,830000E+0	27,022000E+0	1,280106E+6	12,000000E+0
785	751,000000E+0	18,830000E+0	26,793000E+0	1,280251E+6	12,000000E+0
786	749,000000E+0	16,140000E+0	26,793000E+0	1,280395E+6	12,000000E+0
787	752,000000E+0	18,830000E+0	26,564000E+0	1,280540E+6	12,000000E+0
788	742,000000E+0	13,450000E+0	26,564000E+0	1,280686E+6	12,000000E+0
789	745,000000E+0	13,450000E+0	26,335000E+0	1,280833E+6	12,000000E+0
790	754,000000E+0	10,760000E+0	26,106000E+0	1,280978E+6	12,000000E+0
791	770,000000E+0	13,450000E+0	26,335000E+0	1,281125E+6	12,000000E+0
792	773,000000E+0	16,140000E+0	26,335000E+0	1,281271E+6	12,000000E+0
793	761,000000E+0	18,830000E+0	26,335000E+0	1,281415E+6	12,000000E+0
794	747,000000E+0	16,140000E+0	26,335000E+0	1,281562E+6	12,000000E+0
795	765,000000E+0	10,760000E+0	26,564000E+0	1,281709E+6	12,000000E+0
796	773,000000E+0	13,450000E+0	26,564000E+0	1,281854E+6	12,000000E+0
797	-2,560000E+3	4,825860E+3	6,859008E+3	328,192512E+6	3,072000E+3
798	85,000000E+0	2,009430E+3	1,770915E+6	-1,872560E+9	1,900000E+0
799	85,000000E+0	2,014810E+3	1,755907E+6	-1,863057E+9	1,900000E+0
800	754,000000E+0	13,450000E+0	26,793000E+0	1,282437E+6	12,000000E+0
801	758,000000E+0	13,450000E+0	26,564000E+0	1,282582E+6	12,000000E+0
802	769,000000E+0	13,450000E+0	26,335000E+0	1,282727E+6	12,000000E+0
803	764,000000E+0	10,760000E+0	26,106000E+0	1,282871E+6	12,000000E+0
804	756,000000E+0	16,140000E+0	26,106000E+0	1,283017E+6	12,000000E+0
805	760,000000E+0	16,140000E+0	26,106000E+0	1,283162E+6	12,000000E+0
806	742,000000E+0	18,830000E+0	26,335000E+0	1,283308E+6	12,000000E+0
807	743,000000E+0	18,830000E+0	26,335000E+0	1,283454E+6	12,000000E+0
808	741,000000E+0	18,830000E+0	26,564000E+0	1,283599E+6	12,000000E+0
809	743,000000E+0	16,140000E+0	26,564000E+0	1,283743E+6	12,000000E+0
810	745,000000E+0	13,450000E+0	26,793000E+0	1,283889E+6	12,000000E+0
811	758,000000E+0	10,760000E+0	26,793000E+0	1,284035E+6	12,000000E+0
812	758,000000E+0	13,450000E+0	27,022000E+0	1,284181E+6	12,000000E+0
813	768,000000E+0	2,762630E+3	6,917632E+3	328,787456E+6	3,072000E+3
814	766,000000E+0	16,140000E+0	27,022000E+0	1,284471E+6	12,000000E+0
815	759,000000E+0	18,830000E+0	26,793000E+0	1,284617E+6	12,000000E+0
816	772,000000E+0	18,830000E+0	26,564000E+0	1,284764E+6	12,000000E+0
817	757,000000E+0	13,450000E+0	26,564000E+0	1,284910E+6	12,000000E+0
818	753,000000E+0	13,450000E+0	26,335000E+0	1,285055E+6	12,000000E+0
819	779,000000E+0	18,830000E+0	26,564000E+0	1,285204E+6	12,000000E+0
820	752,000000E+0	13,450000E+0	26,564000E+0	1,285352E+6	12,000000E+0
821	774,000000E+0	13,450000E+0	26,564000E+0	1,285499E+6	12,000000E+0
822	775,000000E+0	18,830000E+0	26,564000E+0	1,285646E+6	12,000000E+0
823	754,000000E+0	13,450000E+0	26,793000E+0	1,285794E+6	12,000000E+0
824	778,000000E+0	18,830000E+0	27,022000E+0	1,285941E+6	12,000000E+0
825	762,000000E+0	10,760000E+0	27,251000E+0	1,286090E+6	12,000000E+0
826	770,000000E+0	21,520000E+0	27,251000E+0	1,286236E+6	12,000000E+0
827	762,000000E+0	10,760000E+0	27,022000E+0	1,286383E+6	12,000000E+0
828	774,000000E+0	18,830000E+0	27,022000E+0	1,286531E+6	12,000000E+0
829	751,000000E+0	10,760000E+0	26,793000E+0	1,286677E+6	12,000000E+0
830	778,000000E+0	16,140000E+0	26,793000E+0	1,286824E+6	12,000000E+0
831	751,000000E+0	16,140000E+0	26,564000E+0	1,286971E+6	12,000000E+0
832	777,000000E+0	13,450000E+0	26,564000E+0	1,287117E+6	12,000000E+0
833	758,000000E+0	18,830000E+0	26,564000E+0	1,287265E+6	12,000000E+0
834	764,000000E+0	10,760000E+0	26,793000E+0	1,287412E+6	12,000000E+0
835	775,000000E+0	18,830000E+0	26,564000E+0	1,287560E+6	12,000000E+0
836	743,000000E+0	13,450000E+0	26,793000E+0	1,287707E+6	12,000000E+0
837	748,000000E+0	16,140000E+0	26,793000E+0	1,287853E+6	12,000000E+0
838	764,000000E+0	10,760000E+0	27,022000E+0	1,287998E+6	12,000000E+0
839	771,000000E+0	10,760000E+0	27,022000E+0	1,288145E+6	12,000000E+0
840	756,000000E+0	18,830000E+0	27,022000E+0	1,288291E+6	12,000000E+0
841	749,000000E+0	13,450000E+0	27,022000E+0	1,288439E+6	12,000000E+0
842	759,000000E+0	10,760000E+0	27,022000E+0	1,288584E+6	12,000000E+0
843	775,000000E+0	13,450000E+0	26,793000E+0	1,288729E+6	12,000000E+0
844	756,000000E+0	18,830000E+0	26,564000E+0	1,288877E+6	12,000000E+0
845	747,000000E+0	16,140000E+0	26,335000E+0	1,289023E+6	12,000000E+0
846	752,000000E+0	10,760000E+0	26,335000E+0	1,289170E+6	12,000000E+0
847	766,000000E+0	10,760000E+0	26,335000E+0	1,289315E+6	12,000000E+0
848	768,000000E+0	18,830000E+0	26,335000E+0	1,289463E+6	12,000000E+0
849	764,000000E+0	18,830000E+0	26,335000E+0	1,289607E+6	12,000000E+0
850	757,000000E+0	21,520000E+0	26,335000E+0	1,289754E+6	12,000000E+0
851	761,000000E+0	18,830000E+0	26,335000E+0	1,289899E+6	12,000000E+0
852	-2,560000E+3	4,825860E+3	6,800384E+3	330,250752E+6	3,072000E+3
853	-1,280000E+3	4,137220E+3	6,800384E+3	330,288128E+6	3,072000E+3
854	-2,816000E+3	2,759940E+3	6,741760E+3	330,324224E+6	3,072000E+3
855	749,000000E+0	10,760000E+0	26,335000E+0	1,290472E+6	12,000000E+0
856	732,000000E+0	13,450000E+0	26,335000E+0	1,290616E+6	12,000000E+0
857	-4,352000E+3	4,825860E+3	6,683136E+3	330,434048E+6	3,072000E+3
858	733,000000E+0	10,760000E+0	25,877000E+0	1,290901E+6	12,000000E+0
859	741,000000E+0	18,830000E+0	25,648000E+0	1,291041E+6	12,000000E+0
860	722,000000E+0	16,140000E+0	25,419000E+0	1,291182E+6	12,000000E+0
861	740,000000E+0	13,450000E+0	25,419000E+0	1,291323E+6	12,000000E+0
862	727,000000E+0	16,140000E+0	25,419000E+0	1,291463E+6	12,000000E+0
863	744,000000E+0	13,450000E+0	25,419000E+0	1,291605E+6	12,000000E+0
864	737,000000E+0	10,760000E+0	25,648000E+0	1,291747E+6	12,000000E+0
865	730,000000E+0	16,140000E+0	25,648000E+0	1,291887E+6	12,000000E+0
866	725,000000E+0	18,830000E+0	25,877000E+0	1,292027E+6	12,000000E+0
867	-12,800000E+3	4,825860E+3	6,624512E+3	330,794752E+6	3,072000E+3
868	722,000000E+0	16,140000E+0	25,877000E+0	1,292308E+6	12,000000E+0
869	723,000000E+0	13,450000E+0	25,877000E+0	1,292447E+6	12,000000E+0
870	732,000000E+0	13,450000E+0	25,877000E+0	1,292588E+6	12,000000E+0
871	-6,912000E+3	3,448580E+3	6,624512E+3	330,938112E+6	3,072000E+3
872	736,000000E+0	13,450000E+0	25,648000E+0	1,292867E+6	12,000000E+0
873	-10,496000E+3	4,137220E+3	6,448640E+3	331,009792E+6	3,072000E+3
874	731,000000E+0	16,140000E+0	25,190000E+0	1,293145E+6	12,000000E+0
875	735,000000E+0	10,760000E+0	24,961000E+0	1,293284E+6	12,000000E+0
876	-9,984000E+3	3,448580E+3	6,390016E+3	331,116288E+6	3,072000E+3
877	733,000000E+0	13,450000E+0	24,961000E+0	1,293563E+6	12,000000E+0
878	736,000000E+0	13,450000E+0	24,961000E+0	1,293701E+6	12,000000E+0
879	731,000000E+0	10,760000E+0	25,190000E+0	1,293841E+6	12,000000E+0
880	724,000000E+0	13,450000E+0	25,190000E+0	1,293980E+6	12,000000E+0
881	85,000000E+0	1,955630E+3	1,650853E+6	-1,088094E+9	1,900000E+0
882	715,000000E+0	13,450000E+0	25,419000E+0	1,294257E+6	12,000000E+0
883	711,000000E+0	16,140000E+0	25,419000E+0	1,294393E+6	12,000000E+0
884	720,000000E+0	18,830000E+0	25,419000E+0	1,294532E+6	12,000000E+0
885	721,000000E+0	16,140000E+0	25,190000E+0	1,294671E+6	12,000000E+0
886	733,000000E+0	16,140000E+0	25,190000E+0	1,294807E+6	12,000000E+0
887	725,000000E+0	10,760000E+0	24,961000E+0	1,294946E+6	12,000000E+0
888	708,000000E+0	13,450000E+0	24,961000E+0	1,295083E+6	12,000000E+0
889	709,000000E+0	16,140000E+0	24,732000E+0	1,295219E+6	12,000000E+0
890	711,000000E+0	16,140000E+0	24,961000E+0	1,295359E+6	12,000000E+0
891	-10,240000E+3	4,137220E+3	6,390016E+3	331,647232E+6	3,072000E+3
892	725,000000E+0	16,140000E+0	25,190000E+0	1,295636E+6	12,000000E+0
893	733,000000E+0	18,830000E+0	25,190000E+0	1,295775E+6	12,000000E+0
894	721,000000E+0	18,830000E+0	25,419000E+0	1,295913E+6	12,000000E+0
895	717,000000E+0	16,140000E+0	25,648000E+0	1,296055E+6	12,000000E+0
896	715,000000E+0	13,450000E+0	25,877000E+0	1,296194E+6	12,000000E+0
897	714,000000E+0	16,140000E+0	25,877000E+0	1,296333E+6	12,000000E+0
898	728,000000E+0	18,830000E+0	25,877000E+0	1,296472E+6	12,000000E+0
899	729,000000E+0	18,830000E+0	25,877000E+0	1,296611E+6	12,000000E+0
900	717,000000E+0	16,140000E+0	25,877000E+0	1,296751E+6	12,000000E+0
901	721,000000E+0	16,140000E+0	25,877000E+0	1,296889E+6	12,000000E+0
902	722,000000E+0	10,760000E+0	25,648000E+0	1,297033E+6	12,000000E+0
903	741,000000E+0	16,140000E+0	25,419000E+0	1,297172E+6	12,000000E+0
904	737,000000E+0	16,140000E+0	25,190000E+0	1,297310E+6	12,000000E+0
905	740,000000E+0	16,140000E+0	25,190000E+0	1,297451E+6	12,000000E+0
906	727,000000E+0	18,830000E+0	25,190000E+0	1,297592E+6	12,000000E+0
907	731,000000E+0	16,140000E+0	25,190000E+0	1,297731E+6	12,000000E+0
908	731,000000E+0	10,760000E+0	25,190000E+0	1,297872E+6	12,000000E+0
909	742,000000E+0	13,450000E+0	25,648000E+0	1,298048E+6	12,000000E+0
910	740,000000E+0	13,450000E+0	25,419000E+0	1,298222E+6	12,000000E+0
911	722,000000E+0	16,140000E+0	25,648000E+0	1,298363E+6	12,000000E+0
912	723,000000E+0	18,830000E+0	25,648000E+0	1,298500E+6	12,000000E+0
913	735,000000E+0	16,140000E+0	25,648000E+0	1,298640E+6	12,000000E+0
914	734,000000E+0	13,450000E+0	25,419000E+0	1,298778E+6	12,000000E+0
915	734,000000E+0	13,450000E+0	25,190000E+0	1,298949E+6	12,000000E+0
916	735,000000E+0	16,140000E+0	25,190000E+0	1,299090E+6	12,000000E+0
917	731,000000E+0	16,140000E+0	25,190000E+0	1,299227E+6	12,000000E+0
918	735,000000E+0	10,760000E+0	24,961000E+0	1,299366E+6	12,000000E+0
919	728,000000E+0	18,830000E+0	24,961000E+0	1,299505E+6	12,000000E+0
920	738,000000E+0	10,760000E+0	25,190000E+0	1,299642E+6	12,000000E+0
921	721,000000E+0	10,760000E+0	25,190000E+0	1,299782E+6	12,000000E+0
922	714,000000E+0	18,830000E+0	25,190000E+0	1,299923E+6	12,000000E+0
923	734,000000E+0	13,450000E+0	25,419000E+0	1,300061E+6	12,000000E+0
924	737,000000E+0	16,140000E+0	25,648000E+0	1,300201E+6	12,000000E+0
925	734,000000E+0	16,140000E+0	25,877000E+0	1,300340E+6	12,000000E+0
926	715,000000E+0	16,140000E+0	25,877000E+0	1,300481E+6	12,000000E+0
927	714,000000E+0	13,450000E+0	25,877000E+0	1,300621E+6	12,000000E+0
928	721,000000E+0	16,140000E+0	25,877000E+0	1,300761E+6	12,000000E+0
929	716,000000E+0	16,140000E+0	25,648000E+0	1,300898E+6	12,000000E+0
930	724,000000E+0	13,450000E+0	25,648000E+0	1,301039E+6	12,000000E+0
931	714,000000E+0	16,140000E+0	25,419000E+0	1,301178E+6	12,000000E+0
932	739,000000E+0	10,760000E+0	25,419000E+0	1,301321E+6	12,000000E+0
933	734,000000E+0	16,140000E+0	24,961000E+0	1,301459E+6	12,000000E+0
934	731,000000E+0	16,140000E+0	25,190000E+0	1,301600E+6	12,000000E+0
935	730,000000E+0	16,140000E+0	25,190000E+0	1,301739E+6	12,000000E+0
936	729,000000E+0	16,140000E+0	24,961000E+0	1,301877E+6	12,000000E+0
937	723,000000E+0	18,830000E+0	25,419000E+0	1,302019E+6	12,000000E+0
938	737,000000E+0	16,140000E+0	25,419000E+0	1,302157E+6	12,000000E+0
939	722,000000E+0	16,140000E+0	25,648000E+0	1,302298E+6	12,000000E+0
940	739,000000E+0	10,760000E+0	25,648000E+0	1,302439E+6	12,000000E+0
941	727,000000E+0	10,760000E+0	25,648000E+0	1,302577E+6	12,000000E+0
942	737,000000E+0	13,450000E+0	25,648000E+0	1,302717E+6	12,000000E+0
943	736,000000E+0	16,140000E+0	25,648000E+0	1,302856E+6	12,000000E+0
944	742,000000E+0	16,140000E+0	25,648000E+0	1,302994E+6	12,000000E+0
945	733,000000E+0	18,830000E+0	25,190000E+0	1,303133E+6	12,000000E+0
946	724,000000E+0	16,140000E+0	25,190000E+0	1,303272E+6	12,000000E+0
947	719,000000E+0	13,450000E+0	25,190000E+0	1,303411E+6	12,000000E+0
948	722,000000E+0	16,140000E+0	25,190000E+0	1,303551E+6	12,000000E+0
949	716,000000E+0	13,450000E+0	25,190000E+0	1,303692E+6	12,000000E+0
950	717,000000E+0	13,450000E+0	25,190000E+0	1,303831E+6	12,000000E+0
951	728,000000E+0	10,760000E+0	25,190000E+0	1,303971E+6	12,000000E+0
952	723,000000E+0	10,760000E+0	25,419000E+0	1,304110E+6	12,000000E+0
953	737,000000E+0	13,450000E+0	25,648000E+0	1,304250E+6	12,000000E+0
954	733,000000E+0	16,140000E+0	25,877000E+0	1,304389E+6	12,000000E+0
955	733,000000E+0	18,830000E+0	26,106000E+0	1,304531E+6	12,000000E+0
956	717,000000E+0	16,140000E+0	26,106000E+0	1,304671E+6	12,000000E+0
957	724,000000E+0	10,760000E+0	25,877000E+0	1,304811E+6	12,000000E+0
958	725,000000E+0	10,760000E+0	25,877000E+0	1,304950E+6	12,000000E+0
959	742,000000E+0	16,140000E+0	25,648000E+0	1,305090E+6	12,000000E+0
960	726,000000E+0	16,140000E+0	25,419000E+0	1,305232E+6	12,000000E+0
961	727,000000E+0	18,830000E+0	25,419000E+0	1,305372E+6	12,000000E+0
962	718,000000E+0	13,450000E+0	25,419000E+0	1,305512E+6	12,000000E+0
963	734,000000E+0	10,760000E+0	25,190000E+0	1,305654E+6	12,000000E+0
964	730,000000E+0	16,140000E+0	25,419000E+0	1,305795E+6	12,000000E+0
965	733,000000E+0	16,140000E+0	25,190000E+0	1,305935E+6	12,000000E+0
966	722,000000E+0	13,450000E+0	25,419000E+0	1,306075E+6	12,000000E+0
967	746,000000E+0	16,140000E+0	25,648000E+0	1,306217E+6	12,000000E+0
968	739,000000E+0	18,830000E+0	25,877000E+0	1,306358E+6	12,000000E+0
969	731,000000E+0	10,760000E+0	25,877000E+0	1,306499E+6	12,000000E+0
970	746,000000E+0	16,140000E+0	25,877000E+0	1,306641E+6	12,000000E+0
971	722,000000E+0	16,140000E+0	25,877000E+0	1,306779E+6	12,000000E+0
972	730,000000E+0	10,760000E+0	25,877000E+0	1,306921E+6	12,000000E+0
973	738,000000E+0	13,450000E+0	25,648000E+0	1,307060E+6	12,000000E+0
974	728,000000E+0	13,450000E+0	25,419000E+0	1,307200E+6	12,000000E+0
975	724,000000E+0	16,140000E+0	25,419000E+0	1,307340E+6	12,000000E+0
976	732,000000E+0	10,760000E+0	25,190000E+0	1,307481E+6	12,000000E+0
977	743,000000E+0	18,830000E+0	25,190000E+0	1,307622E+6	12,000000E+0
978	723,000000E+0	16,140000E+0	25,419000E+0	1,307762E+6	12,000000E+0
979	724,000000E+0	13,450000E+0	25,419000E+0	1,307903E+6	12,000000E+0
980	738,000000E+0	10,760000E+0	25,419000E+0	1,308043E+6	12,000000E+0
981	733,000000E+0	16,140000E+0	25,648000E+0	1,308184E+6	12,000000E+0
982	723,000000E+0	16,140000E+0	25,648000E+0	1,308324E+6	12,000000E+0
983	725,000000E+0	16,140000E+0	25,877000E+0	1,308465E+6	12,000000E+0
984	727,000000E+0	13,450000E+0	25,877000E+0	1,308606E+6	12,000000E+0
985	744,000000E+0	13,450000E+0	26,106000E+0	1,308747E+6	12,000000E+0
986	721,000000E+0	16,140000E+0	26,106000E+0	1,308888E+6	12,000000E+0
987	717,000000E+0	18,830000E+0	26,106000E+0	1,309028E+6	12,000000E+0
988	731,000000E+0	13,450000E+0	25,877000E+0	1,309167E+6	12,000000E+0
989	744,000000E+0	13,450000E+0	25,648000E+0	1,309309E+6	12,000000E+0
990	736,000000E+0	18,830000E+0	25,419000E+0	1,309449E+6	12,000000E+0
991	725,000000E+0	13,450000E+0	25,419000E+0	1,309589E+6	12,000000E+0
992	736,000000E+0	10,760000E+0	25,190000E+0	1,309731E+6	12,000000E+0
993	738,000000E+0	10,760000E+0	25,648000E+0	1,309873E+6	12,000000E+0
994	731,000000E+0	16,140000E+0	25,190000E+0	1,310012E+6	12,000000E+0
995	736,000000E+0	18,830000E+0	25,419000E+0	1,310153E+6	12,000000E+0
996	729,000000E+0	10,760000E+0	25,648000E+0	1,310294E+6	12,000000E+0
997	752,000000E+0	16,140000E+0	25,648000E+0	1,310435E+6	12,000000E+0
998	722,000000E+0	16,140000E+0	25,877000E+0	1,310577E+6	12,000000E+0
999	738,000000E+0	10,760000E+0	25,877000E+0	1,310719E+6	12,000000E+0
1000	734,000000E+0	16,140000E+0	25,877000E+0	1,310857E+6	12,000000E+0
1001	731,000000E+0	10,760000E+0	25,877000E+0	1,310999E+6	12,000000E+0
1002	738,000000E+0	13,450000E+0	25,648000E+0	1,311138E+6	12,000000E+0
1003	743,000000E+0	18,830000E+0	25,419000E+0	1,311279E+6	12,000000E+0
1004	728,000000E+0	18,830000E+0	25,419000E+0	1,311419E+6	12,000000E+0
1005	726,000000E+0	10,760000E+0	25,419000E+0	1,311559E+6	12,000000E+0
1006	743,000000E+0	13,450000E+0	25,190000E+0	1,311700E+6	12,000000E+0
1007	734,000000E+0	18,830000E+0	25,419000E+0	1,311841E+6	12,000000E+0
1008	723,000000E+0	13,450000E+0	25,419000E+0	1,311982E+6	12,000000E+0
1009	737,000000E+0	16,140000E+0	25,419000E+0	1,312123E+6	12,000000E+0
1010	724,000000E+0	18,830000E+0	25,648000E+0	1,312264E+6	12,000000E+0
1011	726,000000E+0	13,450000E+0	25,877000E+0	1,312405E+6	12,000000E+0
1012	744,000000E+0	10,760000E+0	25,877000E+0	1,312546E+6	12,000000E+0
1013	736,000000E+0	16,140000E+0	26,106000E+0	1,312687E+6	12,000000E+0
1014	728,000000E+0	13,450000E+0	26,106000E+0	1,312828E+6	12,000000E+0
1015	736,000000E+0	10,760000E+0	26,106000E+0	1,312970E+6	12,000000E+0
1016	749,000000E+0	13,450000E+0	26,106000E+0	1,313109E+6	12,000000E+0
1017	723,000000E+0	16,140000E+0	26,106000E+0	1,313250E+6	12,000000E+0
1018	745,000000E+0	10,760000E+0	25,877000E+0	1,313393E+6	12,000000E+0
1019	733,000000E+0	16,140000E+0	25,648000E+0	1,313535E+6	12,000000E+0
1020	725,000000E+0	13,450000E+0	25,419000E+0	1,313673E+6	12,000000E+0
1021	742,000000E+0	13,450000E+0	25,419000E+0	1,313816E+6	12,000000E+0
1022	733,000000E+0	16,140000E+0	25,648000E+0	1,313959E+6	12,000000E+0
1023	726,000000E+0	10,760000E+0	25,648000E+0	1,314101E+6	12,000000E+0
1024	737,000000E+0	18,830000E+0	25,648000E+0	1,314242E+6	12,000000E+0
1025	736,000000E+0	13,450000E+0	25,648000E+0	1,314384E+6	12,000000E+0
1026	740,000000E+0	10,760000E+0	25,877000E+0	1,314525E+6	12,000000E+0
1027	732,000000E+0	16,140000E+0	25,877000E+0	1,314666E+6	12,000000E+0
1028	732,000000E+0	10,760000E+0	25,877000E+0	1,314808E+6	12,000000E+0
1029	746,000000E+0	16,140000E+0	25,877000E+0	1,314947E+6	12,000000E+0
1030	724,000000E+0	13,450000E+0	25,877000E+0	1,315089E+6	12,000000E+0
1031	736,000000E+0	10,760000E+0	25,648000E+0	1,315229E+6	12,000000E+0
1032	737,000000E+0	16,140000E+0	25,648000E+0	1,315369E+6	12,000000E+0
1033	728,000000E+0	18,830000E+0	25,419000E+0	1,315509E+6	12,000000E+0
1034	725,000000E+0	13,450000E+0	25,419000E+0	1,315649E+6	12,000000E+0
1035	733,000000E+0	13,450000E+0	25,190000E+0	1,315789E+6	12,000000E+0
1036	746,000000E+0	16,140000E+0	25,190000E+0	1,315929E+6	12,000000E+0
1037	730,000000E+0	18,830000E+0	25,190000E+0	1,316070E+6	12,000000E+0
1038	716,000000E+0	13,450000E+0	25,419000E+0	1,316211E+6	12,000000E+0
1039	731,000000E+0	10,760000E+0	25,648000E+0	1,316352E+6	12,000000E+0
1040	723,000000E+0	18,830000E+0	25,877000E+0	1,316494E+6	12,000000E+0
1041	722,000000E+0	16,140000E+0	25,877000E+0	1,316633E+6	12,000000E+0
1042	725,000000E+0	10,760000E+0	26,106000E+0	1,316775E+6	12,000000E+0
1043	748,000000E+0	16,140000E+0	26,106000E+0	1,316916E+6	12,000000E+0
1044	721,000000E+0	16,140000E+0	26,106000E+0	1,317057E+6	12,000000E+0
1045	725,000000E+0	10,760000E+0	26,106000E+0	1,317198E+6	12,000000E+0
1046	745,000000E+0	13,450000E+0	26,106000E+0	1,317339E+6	12,000000E+0
1047	731,000000E+0	18,830000E+0	25,648000E+0	1,317480E+6	12,000000E+0
1048	721,000000E+0	13,450000E+0	25,419000E+0	1,317622E+6	12,000000E+0
1049	735,000000E+0	13,450000E+0	25,419000E+0	1,317759E+6	12,000000E+0
1050	744,000000E+0	18,830000E+0	25,419000E+0	1,317902E+6	12,000000E+0
1051	729,000000E+0	13,450000E+0	25,419000E+0	1,318045E+6	12,000000E+0
1052	733,000000E+0	13,450000E+0	25,419000E+0	1,318184E+6	12,000000E+0
1053	737,000000E+0	16,140000E+0	25,648000E+0	1,318326E+6	12,000000E+0
1054	723,000000E+0	16,140000E+0	25,648000E+0	1,318467E+6	12,000000E+0
1055	744,000000E+0	10,760000E+0	25,877000E+0	1,318609E+6	12,000000E+0
1056	737,000000E+0	16,140000E+0	25,877000E+0	1,318749E+6	12,000000E+0
1057	734,000000E+0	10,760000E+0	25,877000E+0	1,318894E+6	12,000000E+0
1058	741,000000E+0	16,140000E+0	25,877000E+0	1,319032E+6	12,000000E+0
1059	724,000000E+0	16,140000E+0	25,877000E+0	1,319172E+6	12,000000E+0
1060	730,000000E+0	13,450000E+0	25,648000E+0	1,319312E+6	12,000000E+0
1061	726,000000E+0	10,760000E+0	25,648000E+0	1,319452E+6	12,000000E+0
1062	745,000000E+0	16,140000E+0	25,419000E+0	1,319592E+6	12,000000E+0
1063	734,000000E+0	18,830000E+0	25,419000E+0	1,319732E+6	12,000000E+0
1064	721,000000E+0	16,140000E+0	25,190000E+0	1,319872E+6	12,000000E+0
1065	721,000000E+0	13,450000E+0	25,190000E+0	1,320012E+6	12,000000E+0
1066	733,000000E+0	10,760000E+0	25,190000E+0	1,320151E+6	12,000000E+0
1067	742,000000E+0	16,140000E+0	25,419000E+0	1,320292E+6	12,000000E+0
1068	734,000000E+0	18,830000E+0	25,419000E+0	1,320432E+6	12,000000E+0
1069	723,000000E+0	18,830000E+0	25,648000E+0	1,320573E+6	12,000000E+0
1070	722,000000E+0	10,760000E+0	25,877000E+0	1,320713E+6	12,000000E+0
1071	737,000000E+0	13,450000E+0	26,106000E+0	1,320854E+6	12,000000E+0
1072	743,000000E+0	13,450000E+0	26,106000E+0	1,320995E+6	12,000000E+0
