samedi 20 janvier 2024	15:07:20	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
318	237,000000E+0	10,760000E+0	8,473000E+0	26,583000E+3	12,000000E+0
319	240,000000E+0	13,450000E+0	8,244000E+0	26,628000E+3	12,000000E+0
320	233,000000E+0	13,450000E+0	8,244000E+0	26,673000E+3	12,000000E+0
321	243,000000E+0	10,760000E+0	8,244000E+0	26,718000E+3	12,000000E+0
322	255,000000E+0	13,450000E+0	8,473000E+0	26,764000E+3	12,000000E+0
323	238,000000E+0	10,760000E+0	8,244000E+0	26,810000E+3	12,000000E+0
324	255,000000E+0	13,450000E+0	8,473000E+0	26,855000E+3	12,000000E+0
325	252,000000E+0	10,760000E+0	8,473000E+0	26,903000E+3	12,000000E+0
326	244,000000E+0	10,760000E+0	8,244000E+0	26,948000E+3	12,000000E+0
327	253,000000E+0	13,450000E+0	8,244000E+0	26,993000E+3	12,000000E+0
328	258,000000E+0	13,450000E+0	8,244000E+0	27,039000E+3	12,000000E+0
329	243,000000E+0	13,450000E+0	8,473000E+0	27,086000E+3	12,000000E+0
330	245,000000E+0	8,070000E+0	8,244000E+0	27,130000E+3	12,000000E+0
331	242,000000E+0	16,140000E+0	8,244000E+0	27,177000E+3	12,000000E+0
332	237,000000E+0	10,760000E+0	8,244000E+0	27,222000E+3	12,000000E+0
333	249,000000E+0	16,140000E+0	8,244000E+0	27,269000E+3	12,000000E+0
334	253,000000E+0	13,450000E+0	8,244000E+0	27,315000E+3	12,000000E+0
335	234,000000E+0	10,760000E+0	8,244000E+0	27,361000E+3	12,000000E+0
336	234,000000E+0	13,450000E+0	8,244000E+0	27,406000E+3	12,000000E+0
337	253,000000E+0	10,760000E+0	8,015000E+0	27,452000E+3	12,000000E+0
338	241,000000E+0	16,140000E+0	8,015000E+0	27,496000E+3	12,000000E+0
339	245,000000E+0	10,760000E+0	8,244000E+0	27,542000E+3	12,000000E+0
340	252,000000E+0	10,760000E+0	8,015000E+0	27,589000E+3	12,000000E+0
341	245,000000E+0	10,760000E+0	8,244000E+0	27,636000E+3	12,000000E+0
342	242,000000E+0	8,070000E+0	8,015000E+0	27,682000E+3	12,000000E+0
343	249,000000E+0	13,450000E+0	8,244000E+0	27,727000E+3	12,000000E+0
344	246,000000E+0	13,450000E+0	8,015000E+0	27,772000E+3	12,000000E+0
345	257,000000E+0	10,760000E+0	8,473000E+0	27,820000E+3	12,000000E+0
346	249,000000E+0	10,760000E+0	8,015000E+0	27,866000E+3	12,000000E+0
347	243,000000E+0	10,760000E+0	8,473000E+0	27,912000E+3	12,000000E+0
348	239,000000E+0	8,070000E+0	8,015000E+0	27,959000E+3	12,000000E+0
349	244,000000E+0	16,140000E+0	8,473000E+0	28,005000E+3	12,000000E+0
350	247,000000E+0	10,760000E+0	8,015000E+0	28,050000E+3	12,000000E+0
351	253,000000E+0	13,450000E+0	8,244000E+0	28,097000E+3	12,000000E+0
352	239,000000E+0	13,450000E+0	8,244000E+0	28,144000E+3	12,000000E+0
353	243,000000E+0	16,140000E+0	8,244000E+0	28,188000E+3	12,000000E+0
354	251,000000E+0	10,760000E+0	8,244000E+0	28,235000E+3	12,000000E+0
355	242,000000E+0	10,760000E+0	8,244000E+0	28,280000E+3	12,000000E+0
356	237,000000E+0	13,450000E+0	8,244000E+0	28,326000E+3	12,000000E+0
357	243,000000E+0	16,140000E+0	8,473000E+0	28,372000E+3	12,000000E+0
358	257,000000E+0	10,760000E+0	8,473000E+0	28,418000E+3	12,000000E+0
359	248,000000E+0	13,450000E+0	8,473000E+0	28,465000E+3	12,000000E+0
360	250,000000E+0	10,760000E+0	8,244000E+0	28,511000E+3	12,000000E+0
361	259,000000E+0	13,450000E+0	8,244000E+0	28,557000E+3	12,000000E+0
362	258,000000E+0	13,450000E+0	8,473000E+0	28,604000E+3	12,000000E+0
363	237,000000E+0	10,760000E+0	8,473000E+0	28,650000E+3	12,000000E+0
364	259,000000E+0	13,450000E+0	8,473000E+0	28,696000E+3	12,000000E+0
365	252,000000E+0	13,450000E+0	8,473000E+0	28,740000E+3	12,000000E+0
366	249,000000E+0	13,450000E+0	8,244000E+0	28,785000E+3	12,000000E+0
367	259,000000E+0	13,450000E+0	8,244000E+0	28,833000E+3	12,000000E+0
368	242,000000E+0	13,450000E+0	8,473000E+0	28,879000E+3	12,000000E+0
369	236,000000E+0	8,070000E+0	8,244000E+0	28,924000E+3	12,000000E+0
370	237,000000E+0	13,450000E+0	8,473000E+0	28,970000E+3	12,000000E+0
371	253,000000E+0	10,760000E+0	8,244000E+0	29,016000E+3	12,000000E+0
372	241,000000E+0	10,760000E+0	8,244000E+0	29,061000E+3	12,000000E+0
373	252,000000E+0	10,760000E+0	8,244000E+0	29,105000E+3	12,000000E+0
374	236,000000E+0	10,760000E+0	8,244000E+0	29,151000E+3	12,000000E+0
375	252,000000E+0	10,760000E+0	8,015000E+0	29,197000E+3	12,000000E+0
376	242,000000E+0	13,450000E+0	8,244000E+0	29,242000E+3	12,000000E+0
377	245,000000E+0	10,760000E+0	8,015000E+0	29,288000E+3	12,000000E+0
378	244,000000E+0	10,760000E+0	8,015000E+0	29,333000E+3	12,000000E+0
379	237,000000E+0	10,760000E+0	8,015000E+0	29,378000E+3	12,000000E+0
380	248,000000E+0	13,450000E+0	8,244000E+0	29,423000E+3	12,000000E+0
381	241,000000E+0	10,760000E+0	8,244000E+0	29,469000E+3	12,000000E+0
382	238,000000E+0	10,760000E+0	8,244000E+0	29,515000E+3	12,000000E+0
383	240,000000E+0	13,450000E+0	8,244000E+0	29,560000E+3	12,000000E+0
384	247,000000E+0	10,760000E+0	8,244000E+0	29,607000E+3	12,000000E+0
385	259,000000E+0	10,760000E+0	8,244000E+0	29,653000E+3	12,000000E+0
386	245,000000E+0	10,760000E+0	8,244000E+0	29,699000E+3	12,000000E+0
387	258,000000E+0	10,760000E+0	8,244000E+0	29,745000E+3	12,000000E+0
388	243,000000E+0	13,450000E+0	8,473000E+0	29,793000E+3	12,000000E+0
389	263,000000E+0	13,450000E+0	8,244000E+0	29,839000E+3	12,000000E+0
390	252,000000E+0	16,140000E+0	8,244000E+0	29,885000E+3	12,000000E+0
391	242,000000E+0	13,450000E+0	8,244000E+0	29,932000E+3	12,000000E+0
392	249,000000E+0	16,140000E+0	8,244000E+0	29,977000E+3	12,000000E+0
393	255,000000E+0	13,450000E+0	8,244000E+0	30,023000E+3	12,000000E+0
394	248,000000E+0	10,760000E+0	8,244000E+0	30,071000E+3	12,000000E+0
395	247,000000E+0	8,070000E+0	8,473000E+0	30,116000E+3	12,000000E+0
396	235,000000E+0	10,760000E+0	8,244000E+0	30,163000E+3	12,000000E+0
397	245,000000E+0	8,070000E+0	8,473000E+0	30,209000E+3	12,000000E+0
398	252,000000E+0	16,140000E+0	8,244000E+0	30,254000E+3	12,000000E+0
399	248,000000E+0	8,070000E+0	8,473000E+0	30,300000E+3	12,000000E+0
400	254,000000E+0	10,760000E+0	8,244000E+0	30,347000E+3	12,000000E+0
401	239,000000E+0	13,450000E+0	8,473000E+0	30,393000E+3	12,000000E+0
402	246,000000E+0	10,760000E+0	8,473000E+0	30,438000E+3	12,000000E+0
403	240,000000E+0	16,140000E+0	8,473000E+0	30,484000E+3	12,000000E+0
404	257,000000E+0	10,760000E+0	8,473000E+0	30,530000E+3	12,000000E+0
405	254,000000E+0	13,450000E+0	8,473000E+0	30,577000E+3	12,000000E+0
406	252,000000E+0	13,450000E+0	8,473000E+0	30,624000E+3	12,000000E+0
407	241,000000E+0	13,450000E+0	8,702000E+0	30,671000E+3	12,000000E+0
408	243,000000E+0	10,760000E+0	8,473000E+0	30,717000E+3	12,000000E+0
409	252,000000E+0	13,450000E+0	8,702000E+0	30,765000E+3	12,000000E+0
410	243,000000E+0	16,140000E+0	8,473000E+0	30,811000E+3	12,000000E+0
411	251,000000E+0	10,760000E+0	8,702000E+0	30,857000E+3	12,000000E+0
412	249,000000E+0	10,760000E+0	8,473000E+0	30,905000E+3	12,000000E+0
413	247,000000E+0	16,140000E+0	8,473000E+0	30,950000E+3	12,000000E+0
414	263,000000E+0	10,760000E+0	8,473000E+0	30,999000E+3	12,000000E+0
415	262,000000E+0	13,450000E+0	8,702000E+0	31,045000E+3	12,000000E+0
416	250,000000E+0	13,450000E+0	8,473000E+0	31,090000E+3	12,000000E+0
417	251,000000E+0	16,140000E+0	8,473000E+0	31,137000E+3	12,000000E+0
418	251,000000E+0	13,450000E+0	8,473000E+0	31,185000E+3	12,000000E+0
419	249,000000E+0	10,760000E+0	8,473000E+0	31,230000E+3	12,000000E+0
420	265,000000E+0	13,450000E+0	8,473000E+0	31,279000E+3	12,000000E+0
421	251,000000E+0	10,760000E+0	8,244000E+0	31,324000E+3	12,000000E+0
422	246,000000E+0	10,760000E+0	8,473000E+0	31,372000E+3	12,000000E+0
423	242,000000E+0	10,760000E+0	8,244000E+0	31,417000E+3	12,000000E+0
424	253,000000E+0	13,450000E+0	8,244000E+0	31,465000E+3	12,000000E+0
425	241,000000E+0	10,760000E+0	8,015000E+0	31,509000E+3	12,000000E+0
426	247,000000E+0	13,450000E+0	8,244000E+0	31,556000E+3	12,000000E+0
427	252,000000E+0	13,450000E+0	8,244000E+0	31,601000E+3	12,000000E+0
428	256,000000E+0	13,450000E+0	8,473000E+0	31,647000E+3	12,000000E+0
429	243,000000E+0	10,760000E+0	8,015000E+0	31,693000E+3	12,000000E+0
430	262,000000E+0	16,140000E+0	8,473000E+0	31,742000E+3	12,000000E+0
431	245,000000E+0	10,760000E+0	8,244000E+0	31,789000E+3	12,000000E+0
432	245,000000E+0	10,760000E+0	8,473000E+0	31,835000E+3	12,000000E+0
433	253,000000E+0	13,450000E+0	8,244000E+0	31,882000E+3	12,000000E+0
434	255,000000E+0	13,450000E+0	8,473000E+0	31,930000E+3	12,000000E+0
435	258,000000E+0	10,760000E+0	8,473000E+0	31,977000E+3	12,000000E+0
436	245,000000E+0	13,450000E+0	8,473000E+0	32,023000E+3	12,000000E+0
437	262,000000E+0	10,760000E+0	8,473000E+0	32,071000E+3	12,000000E+0
438	261,000000E+0	10,760000E+0	8,473000E+0	32,117000E+3	12,000000E+0
439	260,000000E+0	10,760000E+0	8,473000E+0	32,165000E+3	12,000000E+0
440	255,000000E+0	10,760000E+0	8,244000E+0	32,211000E+3	12,000000E+0
441	263,000000E+0	8,070000E+0	8,473000E+0	32,260000E+3	12,000000E+0
442	254,000000E+0	10,760000E+0	8,244000E+0	32,305000E+3	12,000000E+0
443	244,000000E+0	10,760000E+0	8,473000E+0	32,352000E+3	12,000000E+0
444	249,000000E+0	10,760000E+0	8,244000E+0	32,398000E+3	12,000000E+0
445	252,000000E+0	8,070000E+0	8,473000E+0	32,445000E+3	12,000000E+0
446	251,000000E+0	10,760000E+0	8,244000E+0	32,490000E+3	12,000000E+0
447	244,000000E+0	16,140000E+0	8,702000E+0	32,539000E+3	12,000000E+0
448	243,000000E+0	13,450000E+0	8,473000E+0	32,584000E+3	12,000000E+0
449	257,000000E+0	13,450000E+0	8,702000E+0	32,632000E+3	12,000000E+0
450	241,000000E+0	10,760000E+0	8,473000E+0	32,679000E+3	12,000000E+0
451	251,000000E+0	10,760000E+0	8,473000E+0	32,726000E+3	12,000000E+0
452	254,000000E+0	16,140000E+0	8,473000E+0	32,773000E+3	12,000000E+0
453	257,000000E+0	10,760000E+0	8,473000E+0	32,819000E+3	12,000000E+0
454	262,000000E+0	13,450000E+0	8,473000E+0	32,864000E+3	12,000000E+0
455	242,000000E+0	10,760000E+0	8,473000E+0	32,911000E+3	12,000000E+0
456	243,000000E+0	13,450000E+0	8,473000E+0	32,959000E+3	12,000000E+0
457	254,000000E+0	10,760000E+0	8,473000E+0	33,005000E+3	12,000000E+0
458	243,000000E+0	10,760000E+0	8,473000E+0	33,051000E+3	12,000000E+0
459	258,000000E+0	13,450000E+0	8,473000E+0	33,098000E+3	12,000000E+0
460	261,000000E+0	10,760000E+0	8,473000E+0	33,143000E+3	12,000000E+0
461	244,000000E+0	8,070000E+0	8,473000E+0	33,189000E+3	12,000000E+0
462	256,000000E+0	13,450000E+0	8,244000E+0	33,235000E+3	12,000000E+0
463	254,000000E+0	16,140000E+0	8,244000E+0	33,281000E+3	12,000000E+0
464	256,000000E+0	16,140000E+0	8,244000E+0	33,327000E+3	12,000000E+0
465	248,000000E+0	13,450000E+0	8,244000E+0	33,373000E+3	12,000000E+0
466	239,000000E+0	10,760000E+0	8,244000E+0	33,420000E+3	12,000000E+0
467	243,000000E+0	13,450000E+0	8,244000E+0	33,464000E+3	12,000000E+0
468	233,000000E+0	10,760000E+0	8,244000E+0	33,511000E+3	12,000000E+0
469	251,000000E+0	8,070000E+0	8,015000E+0	33,555000E+3	12,000000E+0
470	243,000000E+0	10,760000E+0	8,244000E+0	33,602000E+3	12,000000E+0
471	252,000000E+0	10,760000E+0	8,244000E+0	33,647000E+3	12,000000E+0
472	263,000000E+0	10,760000E+0	8,244000E+0	33,694000E+3	12,000000E+0
473	257,000000E+0	10,760000E+0	8,244000E+0	33,740000E+3	12,000000E+0
474	254,000000E+0	13,450000E+0	8,244000E+0	33,787000E+3	12,000000E+0
475	257,000000E+0	10,760000E+0	8,244000E+0	33,834000E+3	12,000000E+0
476	242,000000E+0	16,140000E+0	8,473000E+0	33,881000E+3	12,000000E+0
477	258,000000E+0	10,760000E+0	8,244000E+0	33,929000E+3	12,000000E+0
478	252,000000E+0	13,450000E+0	8,473000E+0	33,975000E+3	12,000000E+0
479	245,000000E+0	13,450000E+0	8,473000E+0	34,022000E+3	12,000000E+0
480	255,000000E+0	13,450000E+0	8,473000E+0	34,069000E+3	12,000000E+0
481	266,000000E+0	10,760000E+0	8,244000E+0	34,115000E+3	12,000000E+0
482	265,000000E+0	10,760000E+0	8,473000E+0	34,164000E+3	12,000000E+0
483	247,000000E+0	16,140000E+0	8,473000E+0	34,211000E+3	12,000000E+0
484	246,000000E+0	13,450000E+0	8,473000E+0	34,257000E+3	12,000000E+0
485	247,000000E+0	16,140000E+0	8,473000E+0	34,304000E+3	12,000000E+0
486	249,000000E+0	13,450000E+0	8,473000E+0	34,351000E+3	12,000000E+0
487	255,000000E+0	13,450000E+0	8,473000E+0	34,398000E+3	12,000000E+0
488	258,000000E+0	13,450000E+0	8,473000E+0	34,445000E+3	12,000000E+0
489	251,000000E+0	10,760000E+0	8,702000E+0	34,493000E+3	12,000000E+0
490	242,000000E+0	13,450000E+0	8,473000E+0	34,540000E+3	12,000000E+0
491	247,000000E+0	13,450000E+0	8,702000E+0	34,586000E+3	12,000000E+0
492	255,000000E+0	13,450000E+0	8,702000E+0	34,634000E+3	12,000000E+0
493	252,000000E+0	10,760000E+0	8,702000E+0	34,681000E+3	12,000000E+0
494	243,000000E+0	13,450000E+0	8,702000E+0	34,727000E+3	12,000000E+0
495	251,000000E+0	13,450000E+0	8,702000E+0	34,776000E+3	12,000000E+0
496	250,000000E+0	13,450000E+0	8,702000E+0	34,823000E+3	12,000000E+0
497	248,000000E+0	10,760000E+0	8,702000E+0	34,870000E+3	12,000000E+0
498	252,000000E+0	10,760000E+0	8,702000E+0	34,918000E+3	12,000000E+0
499	248,000000E+0	10,760000E+0	8,702000E+0	34,965000E+3	12,000000E+0
500	258,000000E+0	10,760000E+0	8,702000E+0	35,013000E+3	12,000000E+0
501	260,000000E+0	13,450000E+0	8,702000E+0	35,060000E+3	12,000000E+0
502	254,000000E+0	13,450000E+0	8,702000E+0	35,107000E+3	12,000000E+0
503	257,000000E+0	13,450000E+0	8,702000E+0	35,154000E+3	12,000000E+0
504	248,000000E+0	8,070000E+0	8,702000E+0	35,201000E+3	12,000000E+0
505	265,000000E+0	13,450000E+0	8,702000E+0	35,248000E+3	12,000000E+0
506	263,000000E+0	13,450000E+0	8,931000E+0	35,296000E+3	12,000000E+0
507	250,000000E+0	10,760000E+0	8,473000E+0	35,343000E+3	12,000000E+0
508	246,000000E+0	13,450000E+0	8,931000E+0	35,393000E+3	12,000000E+0
509	254,000000E+0	13,450000E+0	8,473000E+0	35,441000E+3	12,000000E+0
510	264,000000E+0	10,760000E+0	8,702000E+0	35,489000E+3	12,000000E+0
511	251,000000E+0	10,760000E+0	8,473000E+0	35,537000E+3	12,000000E+0
512	246,000000E+0	10,760000E+0	8,473000E+0	35,585000E+3	12,000000E+0
513	259,000000E+0	10,760000E+0	8,473000E+0	35,633000E+3	12,000000E+0
514	246,000000E+0	13,450000E+0	8,473000E+0	35,679000E+3	12,000000E+0
515	256,000000E+0	13,450000E+0	8,473000E+0	35,726000E+3	12,000000E+0
516	245,000000E+0	10,760000E+0	8,244000E+0	35,772000E+3	12,000000E+0
517	260,000000E+0	10,760000E+0	8,473000E+0	35,821000E+3	12,000000E+0
518	259,000000E+0	10,760000E+0	8,473000E+0	35,868000E+3	12,000000E+0
519	248,000000E+0	10,760000E+0	8,473000E+0	35,917000E+3	12,000000E+0
520	247,000000E+0	10,760000E+0	8,244000E+0	35,963000E+3	12,000000E+0
521	252,000000E+0	10,760000E+0	8,473000E+0	36,012000E+3	12,000000E+0
522	259,000000E+0	16,140000E+0	8,244000E+0	36,059000E+3	12,000000E+0
523	250,000000E+0	10,760000E+0	8,473000E+0	36,105000E+3	12,000000E+0
524	245,000000E+0	13,450000E+0	8,473000E+0	36,154000E+3	12,000000E+0
525	247,000000E+0	13,450000E+0	8,473000E+0	36,199000E+3	12,000000E+0
526	268,000000E+0	13,450000E+0	8,473000E+0	36,246000E+3	12,000000E+0
527	257,000000E+0	16,140000E+0	8,473000E+0	36,294000E+3	12,000000E+0
528	253,000000E+0	10,760000E+0	8,473000E+0	36,342000E+3	12,000000E+0
529	253,000000E+0	16,140000E+0	8,473000E+0	36,388000E+3	12,000000E+0
530	252,000000E+0	10,760000E+0	8,702000E+0	36,436000E+3	12,000000E+0
531	258,000000E+0	10,760000E+0	8,473000E+0	36,482000E+3	12,000000E+0
532	251,000000E+0	13,450000E+0	8,473000E+0	36,530000E+3	12,000000E+0
533	259,000000E+0	8,070000E+0	8,473000E+0	36,577000E+3	12,000000E+0
534	247,000000E+0	10,760000E+0	8,702000E+0	36,625000E+3	12,000000E+0
535	249,000000E+0	10,760000E+0	8,473000E+0	36,670000E+3	12,000000E+0
536	254,000000E+0	13,450000E+0	8,473000E+0	36,717000E+3	12,000000E+0
537	243,000000E+0	10,760000E+0	8,473000E+0	36,763000E+3	12,000000E+0
538	244,000000E+0	16,140000E+0	8,702000E+0	36,811000E+3	12,000000E+0
539	254,000000E+0	10,760000E+0	8,473000E+0	36,857000E+3	12,000000E+0
540	257,000000E+0	13,450000E+0	8,702000E+0	36,903000E+3	12,000000E+0
541	248,000000E+0	10,760000E+0	8,702000E+0	36,950000E+3	12,000000E+0
542	247,000000E+0	13,450000E+0	8,702000E+0	36,997000E+3	12,000000E+0
543	257,000000E+0	13,450000E+0	8,473000E+0	37,044000E+3	12,000000E+0
544	248,000000E+0	10,760000E+0	8,473000E+0	37,091000E+3	12,000000E+0
545	257,000000E+0	10,760000E+0	8,473000E+0	37,138000E+3	12,000000E+0
546	254,000000E+0	13,450000E+0	8,473000E+0	37,186000E+3	12,000000E+0
547	246,000000E+0	13,450000E+0	8,473000E+0	37,232000E+3	12,000000E+0
548	265,000000E+0	10,760000E+0	8,473000E+0	37,279000E+3	12,000000E+0
549	259,000000E+0	8,070000E+0	8,473000E+0	37,325000E+3	12,000000E+0
550	246,000000E+0	10,760000E+0	8,244000E+0	37,371000E+3	12,000000E+0
551	265,000000E+0	10,760000E+0	8,473000E+0	37,418000E+3	12,000000E+0
552	252,000000E+0	13,450000E+0	8,473000E+0	37,464000E+3	12,000000E+0
553	243,000000E+0	16,140000E+0	8,473000E+0	37,512000E+3	12,000000E+0
554	255,000000E+0	10,760000E+0	8,244000E+0	37,558000E+3	12,000000E+0
555	242,000000E+0	13,450000E+0	8,473000E+0	37,605000E+3	12,000000E+0
556	241,000000E+0	10,760000E+0	8,244000E+0	37,650000E+3	12,000000E+0
557	257,000000E+0	13,450000E+0	8,244000E+0	37,697000E+3	12,000000E+0
558	250,000000E+0	13,450000E+0	8,244000E+0	37,742000E+3	12,000000E+0
559	237,000000E+0	13,450000E+0	8,244000E+0	37,789000E+3	12,000000E+0
560	238,000000E+0	10,760000E+0	8,015000E+0	37,834000E+3	12,000000E+0
561	247,000000E+0	13,450000E+0	8,244000E+0	37,879000E+3	12,000000E+0
562	242,000000E+0	13,450000E+0	8,244000E+0	37,927000E+3	12,000000E+0
563	246,000000E+0	10,760000E+0	8,473000E+0	37,973000E+3	12,000000E+0
564	249,000000E+0	10,760000E+0	8,473000E+0	38,021000E+3	12,000000E+0
565	251,000000E+0	10,760000E+0	8,473000E+0	38,067000E+3	12,000000E+0
566	258,000000E+0	16,140000E+0	8,473000E+0	38,115000E+3	12,000000E+0
567	246,000000E+0	16,140000E+0	8,473000E+0	38,162000E+3	12,000000E+0
568	265,000000E+0	10,760000E+0	8,473000E+0	38,209000E+3	12,000000E+0
569	246,000000E+0	10,760000E+0	8,473000E+0	38,256000E+3	12,000000E+0
570	259,000000E+0	13,450000E+0	8,473000E+0	38,304000E+3	12,000000E+0
571	256,000000E+0	10,760000E+0	8,473000E+0	38,351000E+3	12,000000E+0
572	253,000000E+0	13,450000E+0	8,473000E+0	38,399000E+3	12,000000E+0
573	266,000000E+0	13,450000E+0	8,702000E+0	38,445000E+3	12,000000E+0
574	251,000000E+0	8,070000E+0	8,702000E+0	38,493000E+3	12,000000E+0
575	256,000000E+0	8,070000E+0	8,473000E+0	38,541000E+3	12,000000E+0
576	257,000000E+0	16,140000E+0	8,702000E+0	38,589000E+3	12,000000E+0
577	267,000000E+0	10,760000E+0	8,702000E+0	38,636000E+3	12,000000E+0
578	245,000000E+0	13,450000E+0	8,702000E+0	38,684000E+3	12,000000E+0
579	266,000000E+0	10,760000E+0	8,702000E+0	38,732000E+3	12,000000E+0
580	246,000000E+0	13,450000E+0	8,702000E+0	38,779000E+3	12,000000E+0
581	247,000000E+0	8,070000E+0	8,702000E+0	38,826000E+3	12,000000E+0
582	260,000000E+0	10,760000E+0	8,702000E+0	38,874000E+3	12,000000E+0
583	251,000000E+0	13,450000E+0	8,702000E+0	38,922000E+3	12,000000E+0
584	252,000000E+0	13,450000E+0	8,702000E+0	38,969000E+3	12,000000E+0
585	254,000000E+0	10,760000E+0	8,702000E+0	39,016000E+3	12,000000E+0
586	263,000000E+0	13,450000E+0	8,702000E+0	39,062000E+3	12,000000E+0
587	248,000000E+0	8,070000E+0	8,702000E+0	39,111000E+3	12,000000E+0
588	263,000000E+0	13,450000E+0	8,702000E+0	39,159000E+3	12,000000E+0
589	248,000000E+0	10,760000E+0	8,702000E+0	39,206000E+3	12,000000E+0
590	246,000000E+0	10,760000E+0	8,702000E+0	39,253000E+3	12,000000E+0
591	257,000000E+0	13,450000E+0	8,702000E+0	39,300000E+3	12,000000E+0
592	253,000000E+0	13,450000E+0	8,702000E+0	39,349000E+3	12,000000E+0
593	259,000000E+0	10,760000E+0	8,702000E+0	39,396000E+3	12,000000E+0
594	259,000000E+0	10,760000E+0	8,702000E+0	39,443000E+3	12,000000E+0
595	256,000000E+0	10,760000E+0	8,702000E+0	39,493000E+3	12,000000E+0
596	260,000000E+0	13,450000E+0	8,473000E+0	39,541000E+3	12,000000E+0
597	252,000000E+0	16,140000E+0	8,702000E+0	39,589000E+3	12,000000E+0
598	247,000000E+0	13,450000E+0	8,702000E+0	39,637000E+3	12,000000E+0
599	259,000000E+0	10,760000E+0	8,702000E+0	39,686000E+3	12,000000E+0
600	256,000000E+0	13,450000E+0	8,702000E+0	39,734000E+3	12,000000E+0
601	251,000000E+0	13,450000E+0	8,473000E+0	39,780000E+3	12,000000E+0
602	265,000000E+0	10,760000E+0	8,702000E+0	39,827000E+3	12,000000E+0
603	264,000000E+0	10,760000E+0	8,244000E+0	39,875000E+3	12,000000E+0
604	258,000000E+0	10,760000E+0	8,702000E+0	39,925000E+3	12,000000E+0
605	245,000000E+0	10,760000E+0	8,244000E+0	39,971000E+3	12,000000E+0
606	259,000000E+0	10,760000E+0	8,702000E+0	40,019000E+3	12,000000E+0
607	247,000000E+0	13,450000E+0	8,244000E+0	40,065000E+3	12,000000E+0
608	255,000000E+0	13,450000E+0	8,702000E+0	40,115000E+3	12,000000E+0
609	261,000000E+0	13,450000E+0	8,244000E+0	40,161000E+3	12,000000E+0
610	245,000000E+0	16,140000E+0	8,473000E+0	40,209000E+3	12,000000E+0
611	246,000000E+0	16,140000E+0	8,473000E+0	40,256000E+3	12,000000E+0
612	254,000000E+0	16,140000E+0	8,473000E+0	40,304000E+3	12,000000E+0
613	265,000000E+0	10,760000E+0	8,473000E+0	40,353000E+3	12,000000E+0
614	265,000000E+0	8,070000E+0	8,473000E+0	40,400000E+3	12,000000E+0
615	249,000000E+0	16,140000E+0	8,702000E+0	40,450000E+3	12,000000E+0
616	264,000000E+0	13,450000E+0	8,702000E+0	40,497000E+3	12,000000E+0
617	261,000000E+0	10,760000E+0	8,702000E+0	40,545000E+3	12,000000E+0
618	245,000000E+0	13,450000E+0	8,473000E+0	40,593000E+3	12,000000E+0
619	265,000000E+0	10,760000E+0	8,702000E+0	40,641000E+3	12,000000E+0
620	249,000000E+0	10,760000E+0	8,473000E+0	40,688000E+3	12,000000E+0
621	247,000000E+0	10,760000E+0	8,702000E+0	40,741000E+3	12,000000E+0
622	263,000000E+0	13,450000E+0	8,702000E+0	40,795000E+3	12,000000E+0
623	262,000000E+0	13,450000E+0	8,473000E+0	40,855000E+3	12,000000E+0
624	259,000000E+0	16,140000E+0	8,702000E+0	40,903000E+3	12,000000E+0
625	249,000000E+0	10,760000E+0	8,473000E+0	40,962000E+3	12,000000E+0
626	260,000000E+0	13,450000E+0	8,702000E+0	41,007000E+3	12,000000E+0
627	260,000000E+0	10,760000E+0	8,473000E+0	41,054000E+3	12,000000E+0
628	255,000000E+0	8,070000E+0	8,473000E+0	41,100000E+3	12,000000E+0
629	246,000000E+0	10,760000E+0	8,473000E+0	41,148000E+3	12,000000E+0
630	250,000000E+0	13,450000E+0	8,702000E+0	41,194000E+3	12,000000E+0
631	254,000000E+0	10,760000E+0	8,702000E+0	41,243000E+3	12,000000E+0
632	248,000000E+0	10,760000E+0	8,702000E+0	41,290000E+3	12,000000E+0
633	262,000000E+0	16,140000E+0	8,702000E+0	41,336000E+3	12,000000E+0
634	254,000000E+0	13,450000E+0	8,473000E+0	41,383000E+3	12,000000E+0
635	257,000000E+0	13,450000E+0	8,473000E+0	41,430000E+3	12,000000E+0
636	250,000000E+0	8,070000E+0	8,473000E+0	41,478000E+3	12,000000E+0
637	248,000000E+0	10,760000E+0	8,473000E+0	41,525000E+3	12,000000E+0
638	264,000000E+0	13,450000E+0	8,473000E+0	41,572000E+3	12,000000E+0
639	249,000000E+0	10,760000E+0	8,473000E+0	41,619000E+3	12,000000E+0
640	259,000000E+0	13,450000E+0	8,473000E+0	41,666000E+3	12,000000E+0
641	253,000000E+0	10,760000E+0	8,473000E+0	41,712000E+3	12,000000E+0
642	258,000000E+0	8,070000E+0	8,244000E+0	41,758000E+3	12,000000E+0
643	260,000000E+0	13,450000E+0	8,473000E+0	41,806000E+3	12,000000E+0
644	248,000000E+0	13,450000E+0	8,244000E+0	41,852000E+3	12,000000E+0
645	256,000000E+0	10,760000E+0	8,473000E+0	41,899000E+3	12,000000E+0
646	248,000000E+0	10,760000E+0	8,244000E+0	41,946000E+3	12,000000E+0
647	255,000000E+0	8,070000E+0	8,244000E+0	41,992000E+3	12,000000E+0
