mardi 23 janvier 2024	16:48:06	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
2220	689,000000E+0	13,450000E+0	23,816000E+0	7,597157E+6	12,000000E+0
2221	687,000000E+0	13,450000E+0	24,045000E+0	7,597290E+6	12,000000E+0
2222	687,000000E+0	13,450000E+0	24,045000E+0	7,597422E+6	12,000000E+0
2223	687,000000E+0	13,450000E+0	23,816000E+0	7,597556E+6	12,000000E+0
2224	683,000000E+0	13,450000E+0	24,045000E+0	7,597688E+6	12,000000E+0
2225	681,000000E+0	13,450000E+0	24,045000E+0	7,597820E+6	12,000000E+0
2226	679,000000E+0	13,450000E+0	24,045000E+0	7,597951E+6	12,000000E+0
2227	678,000000E+0	13,450000E+0	24,045000E+0	7,598082E+6	12,000000E+0
2228	677,000000E+0	13,450000E+0	24,045000E+0	7,598209E+6	12,000000E+0
2229	678,000000E+0	13,450000E+0	23,816000E+0	7,598341E+6	12,000000E+0
2230	678,000000E+0	13,450000E+0	23,816000E+0	7,598471E+6	12,000000E+0
2231	680,000000E+0	13,450000E+0	23,816000E+0	7,598600E+6	12,000000E+0
2232	683,000000E+0	13,450000E+0	23,816000E+0	7,598732E+6	12,000000E+0
2233	685,000000E+0	13,450000E+0	23,816000E+0	7,598863E+6	12,000000E+0
2234	689,000000E+0	13,450000E+0	23,816000E+0	7,598996E+6	12,000000E+0
2235	691,000000E+0	13,450000E+0	23,816000E+0	7,599127E+6	12,000000E+0
2236	690,000000E+0	13,450000E+0	24,045000E+0	7,599261E+6	12,000000E+0
2237	689,000000E+0	13,450000E+0	24,045000E+0	7,599393E+6	12,000000E+0
2238	685,000000E+0	13,450000E+0	24,045000E+0	7,599527E+6	12,000000E+0
2239	681,000000E+0	13,450000E+0	24,045000E+0	7,599658E+6	12,000000E+0
2240	677,000000E+0	13,450000E+0	24,045000E+0	7,599790E+6	12,000000E+0
2241	673,000000E+0	13,450000E+0	24,274000E+0	7,599921E+6	12,000000E+0
2242	671,000000E+0	13,450000E+0	24,045000E+0	7,600050E+6	12,000000E+0
2243	669,000000E+0	13,450000E+0	24,045000E+0	7,600180E+6	12,000000E+0
2244	669,000000E+0	13,450000E+0	23,816000E+0	7,600308E+6	12,000000E+0
2245	670,000000E+0	13,450000E+0	24,045000E+0	7,600439E+6	12,000000E+0
2246	672,000000E+0	13,450000E+0	23,816000E+0	7,600566E+6	12,000000E+0
2247	674,000000E+0	13,450000E+0	23,816000E+0	7,600698E+6	12,000000E+0
2248	680,000000E+0	13,450000E+0	23,587000E+0	7,600828E+6	12,000000E+0
2249	684,000000E+0	13,450000E+0	23,816000E+0	7,600960E+6	12,000000E+0
2250	687,000000E+0	13,450000E+0	23,816000E+0	7,601091E+6	12,000000E+0
2251	690,000000E+0	13,450000E+0	23,816000E+0	7,601226E+6	12,000000E+0
2252	688,000000E+0	13,450000E+0	24,045000E+0	7,601357E+6	12,000000E+0
2253	688,000000E+0	13,450000E+0	24,045000E+0	7,601490E+6	12,000000E+0
2254	687,000000E+0	13,450000E+0	24,045000E+0	7,601623E+6	12,000000E+0
2255	684,000000E+0	13,450000E+0	24,045000E+0	7,601756E+6	12,000000E+0
2256	682,000000E+0	13,450000E+0	24,045000E+0	7,601888E+6	12,000000E+0
2257	680,000000E+0	13,450000E+0	24,045000E+0	7,602019E+6	12,000000E+0
2258	676,000000E+0	13,450000E+0	24,045000E+0	7,602151E+6	12,000000E+0
2259	677,000000E+0	13,450000E+0	23,816000E+0	7,602277E+6	12,000000E+0
2260	676,000000E+0	13,450000E+0	24,045000E+0	7,602409E+6	12,000000E+0
2261	679,000000E+0	13,450000E+0	23,816000E+0	7,602539E+6	12,000000E+0
2262	680,000000E+0	16,140000E+0	23,816000E+0	7,602669E+6	12,000000E+0
2263	684,000000E+0	16,140000E+0	23,816000E+0	7,602801E+6	12,000000E+0
2264	685,000000E+0	13,450000E+0	23,816000E+0	7,602932E+6	12,000000E+0
2265	688,000000E+0	13,450000E+0	23,816000E+0	7,603064E+6	12,000000E+0
2266	690,000000E+0	13,450000E+0	23,816000E+0	7,603197E+6	12,000000E+0
2267	689,000000E+0	13,450000E+0	24,045000E+0	7,603331E+6	12,000000E+0
2268	686,000000E+0	13,450000E+0	24,045000E+0	7,603463E+6	12,000000E+0
2269	688,000000E+0	13,450000E+0	23,816000E+0	7,603596E+6	12,000000E+0
2270	681,000000E+0	13,450000E+0	24,274000E+0	7,603728E+6	12,000000E+0
2271	680,000000E+0	13,450000E+0	24,045000E+0	7,603859E+6	12,000000E+0
2272	672,000000E+0	13,450000E+0	24,274000E+0	7,603990E+6	12,000000E+0
2273	671,000000E+0	13,450000E+0	24,045000E+0	7,604120E+6	12,000000E+0
2274	668,000000E+0	13,450000E+0	24,045000E+0	7,604250E+6	12,000000E+0
2275	668,000000E+0	13,450000E+0	24,045000E+0	7,604378E+6	12,000000E+0
2276	670,000000E+0	13,450000E+0	23,816000E+0	7,604508E+6	12,000000E+0
2277	673,000000E+0	13,450000E+0	23,816000E+0	7,604636E+6	12,000000E+0
2278	676,000000E+0	13,450000E+0	23,816000E+0	7,604765E+6	12,000000E+0
2279	677,000000E+0	13,450000E+0	23,816000E+0	7,604898E+6	12,000000E+0
2280	683,000000E+0	13,450000E+0	23,587000E+0	7,605028E+6	12,000000E+0
2281	686,000000E+0	13,450000E+0	23,816000E+0	7,605160E+6	12,000000E+0
2282	690,000000E+0	13,450000E+0	23,816000E+0	7,605294E+6	12,000000E+0
2283	688,000000E+0	13,450000E+0	24,045000E+0	7,605429E+6	12,000000E+0
2284	689,000000E+0	13,450000E+0	23,816000E+0	7,605560E+6	12,000000E+0
2285	687,000000E+0	13,450000E+0	24,045000E+0	7,605693E+6	12,000000E+0
2286	685,000000E+0	13,450000E+0	24,045000E+0	7,605825E+6	12,000000E+0
2287	682,000000E+0	13,450000E+0	24,045000E+0	7,605958E+6	12,000000E+0
2288	680,000000E+0	13,450000E+0	24,045000E+0	7,606088E+6	12,000000E+0
2289	676,000000E+0	13,450000E+0	24,045000E+0	7,606221E+6	12,000000E+0
2290	677,000000E+0	13,450000E+0	24,045000E+0	7,606349E+6	12,000000E+0
2291	676,000000E+0	13,450000E+0	24,045000E+0	7,606480E+6	12,000000E+0
2292	677,000000E+0	13,450000E+0	23,816000E+0	7,606609E+6	12,000000E+0
2293	679,000000E+0	13,450000E+0	23,816000E+0	7,606739E+6	12,000000E+0
2294	684,000000E+0	13,450000E+0	23,587000E+0	7,606869E+6	12,000000E+0
2295	685,000000E+0	13,450000E+0	23,816000E+0	7,607001E+6	12,000000E+0
2296	686,000000E+0	13,450000E+0	23,816000E+0	7,607133E+6	12,000000E+0
2297	689,000000E+0	13,450000E+0	23,816000E+0	7,607266E+6	12,000000E+0
2298	688,000000E+0	13,450000E+0	24,045000E+0	7,607399E+6	12,000000E+0
2299	686,000000E+0	13,450000E+0	24,045000E+0	7,607533E+6	12,000000E+0
2300	687,000000E+0	13,450000E+0	24,045000E+0	7,607665E+6	12,000000E+0
2301	684,000000E+0	13,450000E+0	24,045000E+0	7,607797E+6	12,000000E+0
2302	681,000000E+0	13,450000E+0	24,045000E+0	7,607928E+6	12,000000E+0
2303	675,000000E+0	13,450000E+0	24,045000E+0	7,608059E+6	12,000000E+0
2304	671,000000E+0	13,450000E+0	24,045000E+0	7,608190E+6	12,000000E+0
2305	668,000000E+0	13,450000E+0	24,045000E+0	7,608320E+6	12,000000E+0
2306	668,000000E+0	13,450000E+0	24,045000E+0	7,608449E+6	12,000000E+0
2307	668,000000E+0	13,450000E+0	23,816000E+0	7,608578E+6	12,000000E+0
2308	671,000000E+0	13,450000E+0	23,816000E+0	7,608706E+6	12,000000E+0
2309	676,000000E+0	13,450000E+0	23,816000E+0	7,608835E+6	12,000000E+0
2310	678,000000E+0	13,450000E+0	23,816000E+0	7,608968E+6	12,000000E+0
2311	681,000000E+0	13,450000E+0	23,816000E+0	7,609098E+6	12,000000E+0
2312	685,000000E+0	13,450000E+0	23,816000E+0	7,609230E+6	12,000000E+0
2313	688,000000E+0	13,450000E+0	23,816000E+0	7,609362E+6	12,000000E+0
2314	689,000000E+0	13,450000E+0	24,045000E+0	7,609496E+6	12,000000E+0
2315	688,000000E+0	13,450000E+0	23,816000E+0	7,609628E+6	12,000000E+0
2316	687,000000E+0	13,450000E+0	24,045000E+0	7,609762E+6	12,000000E+0
2317	685,000000E+0	13,450000E+0	24,045000E+0	7,609894E+6	12,000000E+0
2318	682,000000E+0	13,450000E+0	24,045000E+0	7,610027E+6	12,000000E+0
2319	680,000000E+0	13,450000E+0	24,045000E+0	7,610157E+6	12,000000E+0
2320	676,000000E+0	13,450000E+0	24,045000E+0	7,610290E+6	12,000000E+0
2321	677,000000E+0	13,450000E+0	23,816000E+0	7,610419E+6	12,000000E+0
2322	676,000000E+0	13,450000E+0	24,045000E+0	7,610550E+6	12,000000E+0
2323	676,000000E+0	13,450000E+0	23,816000E+0	7,610679E+6	12,000000E+0
2324	678,000000E+0	13,450000E+0	23,816000E+0	7,610807E+6	12,000000E+0
2325	682,000000E+0	13,450000E+0	23,816000E+0	7,610938E+6	12,000000E+0
2326	686,000000E+0	13,450000E+0	23,816000E+0	7,611070E+6	12,000000E+0
2327	687,000000E+0	13,450000E+0	23,816000E+0	7,611202E+6	12,000000E+0
2328	689,000000E+0	13,450000E+0	23,816000E+0	7,611334E+6	12,000000E+0
2329	689,000000E+0	13,450000E+0	24,045000E+0	7,611467E+6	12,000000E+0
2330	689,000000E+0	13,450000E+0	24,045000E+0	7,611600E+6	12,000000E+0
2331	685,000000E+0	13,450000E+0	24,045000E+0	7,611732E+6	12,000000E+0
2332	685,000000E+0	13,450000E+0	24,045000E+0	7,611866E+6	12,000000E+0
2333	680,000000E+0	13,450000E+0	24,045000E+0	7,611997E+6	12,000000E+0
2334	679,000000E+0	13,450000E+0	24,045000E+0	7,612128E+6	12,000000E+0
2335	673,000000E+0	13,450000E+0	24,274000E+0	7,612259E+6	12,000000E+0
2336	671,000000E+0	13,450000E+0	24,045000E+0	7,612388E+6	12,000000E+0
2337	666,000000E+0	13,450000E+0	24,045000E+0	7,612518E+6	12,000000E+0
2338	669,000000E+0	13,450000E+0	23,816000E+0	7,612647E+6	12,000000E+0
2339	669,000000E+0	13,450000E+0	23,816000E+0	7,612775E+6	12,000000E+0
2340	673,000000E+0	13,450000E+0	23,816000E+0	7,612904E+6	12,000000E+0
2341	678,000000E+0	13,450000E+0	23,816000E+0	7,613036E+6	12,000000E+0
2342	682,000000E+0	13,450000E+0	23,587000E+0	7,613167E+6	12,000000E+0
2343	685,000000E+0	13,450000E+0	23,816000E+0	7,613297E+6	12,000000E+0
2344	687,000000E+0	13,450000E+0	23,816000E+0	7,613432E+6	12,000000E+0
2345	689,000000E+0	13,450000E+0	23,816000E+0	7,613563E+6	12,000000E+0
2346	687,000000E+0	13,450000E+0	23,816000E+0	7,613697E+6	12,000000E+0
2347	689,000000E+0	13,450000E+0	23,816000E+0	7,613829E+6	12,000000E+0
2348	686,000000E+0	13,450000E+0	24,045000E+0	7,613963E+6	12,000000E+0
2349	683,000000E+0	13,450000E+0	24,045000E+0	7,614096E+6	12,000000E+0
2350	-22,784000E+3	3,448580E+3	6,155520E+3	1,949242E+9	3,072000E+3
2351	21,760000E+3	-61,977600E+3	403,408452E+6	-1,761608E+9	2,974300E+3
2352	85,000000E+0	1,821130E+3	1,575814E+6	806,879232E+6	11,600000E+0
2353	677,000000E+0	13,450000E+0	23,816000E+0	7,614616E+6	12,000000E+0
2354	676,000000E+0	13,450000E+0	24,045000E+0	7,614749E+6	12,000000E+0
2355	85,000000E+0	1,826510E+3	1,560807E+6	832,503808E+6	11,600000E+0
2356	21,760000E+3	-59,911680E+3	399,566470E+6	553,648128E+6	2,974600E+3
2357	85,000000E+0	1,842650E+3	1,560807E+6	849,543168E+6	11,600000E+0
2358	688,000000E+0	13,450000E+0	23,816000E+0	7,615271E+6	12,000000E+0
2359	691,000000E+0	13,450000E+0	23,816000E+0	7,615402E+6	12,000000E+0
2360	690,000000E+0	13,450000E+0	24,045000E+0	7,615536E+6	12,000000E+0
2361	688,000000E+0	13,450000E+0	24,045000E+0	7,615669E+6	12,000000E+0
2362	686,000000E+0	13,450000E+0	24,045000E+0	7,615803E+6	12,000000E+0
2363	21,760000E+3	-57,157120E+3	403,408452E+6	-1,090519E+9	2,974900E+3
2364	680,000000E+0	13,450000E+0	24,045000E+0	7,616068E+6	12,000000E+0
2365	21,760000E+3	-61,977600E+3	403,408452E+6	-939,524096E+6	2,975000E+3
2366	21,760000E+3	-66,109440E+3	403,408452E+6	1,224737E+9	2,975100E+3
2367	85,000000E+0	1,807680E+3	1,575814E+6	936,050688E+6	11,600000E+0
2368	85,000000E+0	1,796920E+3	1,575814E+6	944,570368E+6	11,600000E+0
2369	21,760000E+3	-69,552640E+3	403,408452E+6	-838,860800E+6	2,975200E+3
2370	669,000000E+0	13,450000E+0	23,816000E+0	7,616848E+6	12,000000E+0
2371	30,000000E+0	228,650000E+0	75,192837E+3	104,000000E+0	1,480000E+3
2372	21,760000E+3	-63,354880E+3	399,566470E+6	1,358954E+9	2,975400E+3
2373	682,000000E+0	13,450000E+0	23,587000E+0	7,617235E+6	12,000000E+0
2374	684,000000E+0	13,450000E+0	23,816000E+0	7,617368E+6	12,000000E+0
2375	21,760000E+3	-55,091200E+3	399,566470E+6	-587,202560E+6	2,975500E+3
2376	21,760000E+3	-54,402560E+3	403,408452E+6	1,644167E+9	2,975600E+3
2377	21,760000E+3	-56,468480E+3	403,408452E+6	-402,653184E+6	2,975600E+3
2378	21,760000E+3	-55,091200E+3	399,566470E+6	1,811939E+9	2,975700E+3
2379	21,760000E+3	-55,091200E+3	403,408452E+6	-251,658240E+6	2,975700E+3
2380	21,760000E+3	-58,534400E+3	403,408452E+6	1,979711E+9	2,975800E+3
2381	21,760000E+3	-60,600320E+3	403,408452E+6	-117,440512E+6	2,975800E+3
2382	21,760000E+3	-61,977600E+3	403,408452E+6	2,097152E+9	2,975900E+3
2383	21,760000E+3	-63,354880E+3	403,408452E+6	0,000000E+0	2,976000E+3
2384	21,760000E+3	-62,666240E+3	399,566470E+6	2,130706E+9	2,976000E+3
2385	85,000000E+0	1,818440E+3	1,575814E+6	1,090650E+9	11,600000E+0
2386	85,000000E+0	1,826510E+3	1,560807E+6	1,099170E+9	11,600000E+0
2387	21,760000E+3	-60,600320E+3	399,566470E+6	117,440512E+6	2,976200E+3
2388	85,000000E+0	1,837270E+3	1,560807E+6	1,116406E+9	11,600000E+0
2389	85,000000E+0	1,845340E+3	1,560807E+6	1,124925E+9	11,600000E+0
2390	85,000000E+0	1,853410E+3	1,560807E+6	1,133642E+9	11,600000E+0
2391	85,000000E+0	1,858790E+3	1,560807E+6	1,142292E+9	11,600000E+0
2392	30,000000E+0	228,650000E+0	75,196272E+3	105,000000E+0	1,756300E+3
2393	685,000000E+0	13,450000E+0	24,045000E+0	7,619872E+6	12,000000E+0
2394	-21,504000E+3	3,448580E+3	6,155520E+3	1,950721E+9	3,072000E+3
2395	-22,272000E+3	3,448580E+3	6,155520E+3	1,950755E+9	3,072000E+3
2396	-23,552000E+3	3,448580E+3	6,155520E+3	1,950789E+9	3,072000E+3
2397	-24,320000E+3	3,448580E+3	6,155520E+3	1,950822E+9	3,072000E+3
2398	671,000000E+0	13,450000E+0	24,045000E+0	7,620528E+6	12,000000E+0
2399	671,000000E+0	13,450000E+0	24,045000E+0	7,620658E+6	12,000000E+0
2400	-25,344000E+3	3,448580E+3	6,155520E+3	1,950921E+9	3,072000E+3
2401	-25,088000E+3	3,448580E+3	6,096896E+3	1,950955E+9	3,072000E+3
2402	85,000000E+0	1,802300E+3	1,560807E+6	1,236533E+9	11,600000E+0
2403	-23,808000E+3	3,448580E+3	6,038272E+3	1,951021E+9	3,072000E+3
2404	85,000000E+0	1,826510E+3	1,560807E+6	1,253704E+9	11,600000E+0
2405	-21,504000E+3	3,448580E+3	6,038272E+3	1,951088E+9	3,072000E+3
2406	21,760000E+3	-55,779840E+3	399,566470E+6	-1,056965E+9	2,977100E+3
2407	-20,224000E+3	3,448580E+3	6,096896E+3	1,951156E+9	3,072000E+3
2408	85,000000E+0	1,850720E+3	1,575814E+6	1,288438E+9	11,600000E+0
2409	85,000000E+0	1,848030E+3	1,560807E+6	1,297154E+9	11,600000E+0
2410	-20,992000E+3	3,448580E+3	6,155520E+3	1,951258E+9	3,072000E+3
2411	-21,248000E+3	3,448580E+3	6,155520E+3	1,951292E+9	3,072000E+3
2412	-22,272000E+3	3,448580E+3	6,155520E+3	1,951326E+9	3,072000E+3
2413	-22,528000E+3	3,448580E+3	6,155520E+3	1,951359E+9	3,072000E+3
2414	676,000000E+0	13,450000E+0	24,045000E+0	7,622628E+6	12,000000E+0
2415	676,000000E+0	13,450000E+0	23,816000E+0	7,622756E+6	12,000000E+0
2416	85,000000E+0	1,823820E+3	1,575814E+6	1,357251E+9	11,600000E+0
2417	678,000000E+0	13,450000E+0	23,816000E+0	7,623016E+6	12,000000E+0
2418	-22,784000E+3	3,448580E+3	6,096896E+3	1,951526E+9	3,072000E+3
2419	683,000000E+0	13,450000E+0	23,816000E+0	7,623278E+6	12,000000E+0
2420	686,000000E+0	13,450000E+0	23,816000E+0	7,623410E+6	12,000000E+0
2421	-20,736000E+3	3,448580E+3	6,096896E+3	1,951626E+9	3,072000E+3
2422	691,000000E+0	13,450000E+0	23,816000E+0	7,623674E+6	12,000000E+0
2423	690,000000E+0	13,450000E+0	24,045000E+0	7,623807E+6	12,000000E+0
2424	688,000000E+0	13,450000E+0	24,045000E+0	7,623941E+6	12,000000E+0
2425	686,000000E+0	13,450000E+0	24,045000E+0	7,624075E+6	12,000000E+0
2426	681,000000E+0	13,450000E+0	24,045000E+0	7,624238E+6	12,000000E+0
2427	675,000000E+0	13,450000E+0	24,045000E+0	7,624402E+6	12,000000E+0
2428	670,000000E+0	13,450000E+0	24,045000E+0	7,624566E+6	12,000000E+0
2429	670,000000E+0	13,450000E+0	24,045000E+0	7,624695E+6	12,000000E+0
2430	669,000000E+0	13,450000E+0	24,045000E+0	7,624825E+6	12,000000E+0
2431	670,000000E+0	13,450000E+0	23,816000E+0	7,624953E+6	12,000000E+0
2432	671,000000E+0	13,450000E+0	24,045000E+0	7,625083E+6	12,000000E+0
2433	672,000000E+0	13,450000E+0	23,816000E+0	7,625211E+6	12,000000E+0
2434	677,000000E+0	13,450000E+0	23,816000E+0	7,625344E+6	12,000000E+0
2435	682,000000E+0	13,450000E+0	23,587000E+0	7,625474E+6	12,000000E+0
2436	686,000000E+0	13,450000E+0	23,816000E+0	7,625604E+6	12,000000E+0
2437	688,000000E+0	13,450000E+0	23,816000E+0	7,625738E+6	12,000000E+0
2438	688,000000E+0	13,450000E+0	24,045000E+0	7,625871E+6	12,000000E+0
2439	688,000000E+0	13,450000E+0	23,816000E+0	7,626003E+6	12,000000E+0
2440	687,000000E+0	13,450000E+0	24,045000E+0	7,626136E+6	12,000000E+0
2441	685,000000E+0	13,450000E+0	24,045000E+0	7,626270E+6	12,000000E+0
2442	683,000000E+0	13,450000E+0	24,045000E+0	7,626402E+6	12,000000E+0
2443	680,000000E+0	13,450000E+0	24,045000E+0	7,626533E+6	12,000000E+0
2444	678,000000E+0	13,450000E+0	24,045000E+0	7,626664E+6	12,000000E+0
2445	676,000000E+0	13,450000E+0	24,045000E+0	7,626794E+6	12,000000E+0
2446	676,000000E+0	13,450000E+0	23,816000E+0	7,626924E+6	12,000000E+0
2447	677,000000E+0	13,450000E+0	23,816000E+0	7,627054E+6	12,000000E+0
2448	681,000000E+0	13,450000E+0	23,816000E+0	7,627183E+6	12,000000E+0
2449	681,000000E+0	13,450000E+0	23,816000E+0	7,627315E+6	12,000000E+0
2450	684,000000E+0	16,140000E+0	23,816000E+0	7,627446E+6	12,000000E+0
2451	686,000000E+0	16,140000E+0	23,816000E+0	7,627578E+6	12,000000E+0
2452	689,000000E+0	13,450000E+0	23,816000E+0	7,627709E+6	12,000000E+0
2453	689,000000E+0	13,450000E+0	24,045000E+0	7,627842E+6	12,000000E+0
2454	689,000000E+0	13,450000E+0	24,045000E+0	7,627975E+6	12,000000E+0
2455	687,000000E+0	13,450000E+0	24,045000E+0	7,628108E+6	12,000000E+0
2456	686,000000E+0	13,450000E+0	24,045000E+0	7,628241E+6	12,000000E+0
2457	679,000000E+0	13,450000E+0	24,274000E+0	7,628373E+6	12,000000E+0
2458	676,000000E+0	13,450000E+0	24,045000E+0	7,628504E+6	12,000000E+0
2459	671,000000E+0	13,450000E+0	24,045000E+0	7,628636E+6	12,000000E+0
2460	669,000000E+0	13,450000E+0	24,045000E+0	7,628765E+6	12,000000E+0
2461	669,000000E+0	13,450000E+0	24,045000E+0	7,628893E+6	12,000000E+0
2462	669,000000E+0	13,450000E+0	23,816000E+0	7,629023E+6	12,000000E+0
2463	672,000000E+0	13,450000E+0	23,816000E+0	7,629151E+6	12,000000E+0
2464	674,000000E+0	13,450000E+0	23,816000E+0	7,629280E+6	12,000000E+0
2465	677,000000E+0	13,450000E+0	23,816000E+0	7,629411E+6	12,000000E+0
2466	679,000000E+0	13,450000E+0	23,816000E+0	7,629544E+6	12,000000E+0
2467	686,000000E+0	13,450000E+0	23,587000E+0	7,629673E+6	12,000000E+0
2468	688,000000E+0	13,450000E+0	23,816000E+0	7,629806E+6	12,000000E+0
2469	689,000000E+0	13,450000E+0	23,816000E+0	7,629939E+6	12,000000E+0
2470	688,000000E+0	13,450000E+0	24,045000E+0	7,630073E+6	12,000000E+0
2471	688,000000E+0	13,450000E+0	23,816000E+0	7,630205E+6	12,000000E+0
2472	685,000000E+0	13,450000E+0	24,045000E+0	7,630339E+6	12,000000E+0
2473	684,000000E+0	13,450000E+0	24,045000E+0	7,630471E+6	12,000000E+0
2474	679,000000E+0	13,450000E+0	24,045000E+0	7,630604E+6	12,000000E+0
2475	679,000000E+0	13,450000E+0	23,816000E+0	7,630734E+6	12,000000E+0
2476	676,000000E+0	13,450000E+0	24,045000E+0	7,630865E+6	12,000000E+0
2477	675,000000E+0	13,450000E+0	24,045000E+0	7,630992E+6	12,000000E+0
2478	676,000000E+0	13,450000E+0	23,816000E+0	7,631124E+6	12,000000E+0
2479	678,000000E+0	13,450000E+0	23,816000E+0	7,631253E+6	12,000000E+0
2480	683,000000E+0	13,450000E+0	23,816000E+0	7,631383E+6	12,000000E+0
2481	684,000000E+0	13,450000E+0	23,816000E+0	7,631515E+6	12,000000E+0
2482	686,000000E+0	13,450000E+0	23,816000E+0	7,631646E+6	12,000000E+0
2483	688,000000E+0	13,450000E+0	23,816000E+0	7,631778E+6	12,000000E+0
2484	690,000000E+0	13,450000E+0	23,816000E+0	7,631912E+6	12,000000E+0
2485	687,000000E+0	13,450000E+0	24,045000E+0	7,632045E+6	12,000000E+0
2486	687,000000E+0	13,450000E+0	24,045000E+0	7,632177E+6	12,000000E+0
2487	684,000000E+0	13,450000E+0	24,045000E+0	7,632310E+6	12,000000E+0
2488	682,000000E+0	13,450000E+0	24,045000E+0	7,632441E+6	12,000000E+0
2489	677,000000E+0	13,450000E+0	24,274000E+0	7,632574E+6	12,000000E+0
2490	673,000000E+0	13,450000E+0	24,045000E+0	7,632704E+6	12,000000E+0
2491	668,000000E+0	13,450000E+0	24,045000E+0	7,632835E+6	12,000000E+0
2492	669,000000E+0	13,450000E+0	24,045000E+0	7,632964E+6	12,000000E+0
2493	667,000000E+0	13,450000E+0	24,045000E+0	7,633092E+6	12,000000E+0
2494	669,000000E+0	13,450000E+0	23,816000E+0	7,633221E+6	12,000000E+0
2495	673,000000E+0	13,450000E+0	23,816000E+0	7,633349E+6	12,000000E+0
2496	678,000000E+0	13,450000E+0	23,816000E+0	7,633480E+6	12,000000E+0
2497	680,000000E+0	13,450000E+0	23,816000E+0	7,633611E+6	12,000000E+0
2498	683,000000E+0	13,450000E+0	23,816000E+0	7,633743E+6	12,000000E+0
2499	687,000000E+0	13,450000E+0	23,587000E+0	7,633874E+6	12,000000E+0
2500	689,000000E+0	13,450000E+0	23,816000E+0	7,634008E+6	12,000000E+0
