samedi 20 janvier 2024	15:36:53	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
317	120,000000E+0	0,000000E+0	3,893000E+0	1,793702E+6	12,000000E+0
318	120,000000E+0	0,000000E+0	3,893000E+0	1,793702E+6	12,000000E+0
319	120,000000E+0	0,000000E+0	3,893000E+0	1,793702E+6	12,000000E+0
320	120,000000E+0	0,000000E+0	4,122000E+0	1,793726E+6	12,000000E+0
321	120,000000E+0	0,000000E+0	4,122000E+0	1,793726E+6	12,000000E+0
322	120,000000E+0	0,000000E+0	4,122000E+0	1,793726E+6	12,000000E+0
323	120,000000E+0	0,000000E+0	4,122000E+0	1,793726E+6	12,000000E+0
324	120,000000E+0	0,000000E+0	3,893000E+0	1,793748E+6	12,000000E+0
325	120,000000E+0	0,000000E+0	3,893000E+0	1,793748E+6	12,000000E+0
326	120,000000E+0	0,000000E+0	3,893000E+0	1,793748E+6	12,000000E+0
327	120,000000E+0	0,000000E+0	3,893000E+0	1,793748E+6	12,000000E+0
328	120,000000E+0	0,000000E+0	3,893000E+0	1,793769E+6	12,000000E+0
329	120,000000E+0	0,000000E+0	3,893000E+0	1,793769E+6	12,000000E+0
330	120,000000E+0	0,000000E+0	3,893000E+0	1,793769E+6	12,000000E+0
331	120,000000E+0	0,000000E+0	3,893000E+0	1,793769E+6	12,000000E+0
332	120,000000E+0	0,000000E+0	3,893000E+0	1,793792E+6	12,000000E+0
333	120,000000E+0	0,000000E+0	3,893000E+0	1,793792E+6	12,000000E+0
334	120,000000E+0	0,000000E+0	3,893000E+0	1,793792E+6	12,000000E+0
335	120,000000E+0	0,000000E+0	3,893000E+0	1,793792E+6	12,000000E+0
336	120,000000E+0	0,000000E+0	4,122000E+0	1,793815E+6	12,000000E+0
337	120,000000E+0	0,000000E+0	4,122000E+0	1,793815E+6	12,000000E+0
338	120,000000E+0	0,000000E+0	4,122000E+0	1,793815E+6	12,000000E+0
339	120,000000E+0	0,000000E+0	4,122000E+0	1,793815E+6	12,000000E+0
340	120,000000E+0	0,000000E+0	3,893000E+0	1,793837E+6	12,000000E+0
341	120,000000E+0	0,000000E+0	3,893000E+0	1,793837E+6	12,000000E+0
342	120,000000E+0	0,000000E+0	3,893000E+0	1,793837E+6	12,000000E+0
343	120,000000E+0	0,000000E+0	3,893000E+0	1,793837E+6	12,000000E+0
344	120,000000E+0	0,000000E+0	3,893000E+0	1,793859E+6	12,000000E+0
345	120,000000E+0	0,000000E+0	3,893000E+0	1,793859E+6	12,000000E+0
346	120,000000E+0	0,000000E+0	3,893000E+0	1,793859E+6	12,000000E+0
347	120,000000E+0	0,000000E+0	3,893000E+0	1,793859E+6	12,000000E+0
348	120,000000E+0	0,000000E+0	4,122000E+0	1,793882E+6	12,000000E+0
349	120,000000E+0	0,000000E+0	4,122000E+0	1,793882E+6	12,000000E+0
350	120,000000E+0	0,000000E+0	4,122000E+0	1,793882E+6	12,000000E+0
351	120,000000E+0	0,000000E+0	4,122000E+0	1,793882E+6	12,000000E+0
352	120,000000E+0	0,000000E+0	4,122000E+0	1,793905E+6	12,000000E+0
353	120,000000E+0	0,000000E+0	4,122000E+0	1,793905E+6	12,000000E+0
354	120,000000E+0	0,000000E+0	4,122000E+0	1,793905E+6	12,000000E+0
355	120,000000E+0	0,000000E+0	4,122000E+0	1,793905E+6	12,000000E+0
356	120,000000E+0	0,000000E+0	3,893000E+0	1,793926E+6	12,000000E+0
357	120,000000E+0	0,000000E+0	3,893000E+0	1,793926E+6	12,000000E+0
358	120,000000E+0	0,000000E+0	3,893000E+0	1,793926E+6	12,000000E+0
359	120,000000E+0	0,000000E+0	3,893000E+0	1,793926E+6	12,000000E+0
360	120,000000E+0	0,000000E+0	4,122000E+0	1,793949E+6	12,000000E+0
361	120,000000E+0	0,000000E+0	4,122000E+0	1,793949E+6	12,000000E+0
362	120,000000E+0	0,000000E+0	4,122000E+0	1,793949E+6	12,000000E+0
363	120,000000E+0	0,000000E+0	4,122000E+0	1,793949E+6	12,000000E+0
364	120,000000E+0	0,000000E+0	3,893000E+0	1,793972E+6	12,000000E+0
365	120,000000E+0	0,000000E+0	3,893000E+0	1,793972E+6	12,000000E+0
366	120,000000E+0	0,000000E+0	3,893000E+0	1,793972E+6	12,000000E+0
367	120,000000E+0	0,000000E+0	3,893000E+0	1,793972E+6	12,000000E+0
368	120,000000E+0	0,000000E+0	4,122000E+0	1,793995E+6	12,000000E+0
369	120,000000E+0	0,000000E+0	4,122000E+0	1,793995E+6	12,000000E+0
370	120,000000E+0	0,000000E+0	4,122000E+0	1,793995E+6	12,000000E+0
371	120,000000E+0	0,000000E+0	4,122000E+0	1,793995E+6	12,000000E+0
372	120,000000E+0	0,000000E+0	3,893000E+0	1,794016E+6	12,000000E+0
373	120,000000E+0	0,000000E+0	3,893000E+0	1,794016E+6	12,000000E+0
374	120,000000E+0	0,000000E+0	3,893000E+0	1,794016E+6	12,000000E+0
375	120,000000E+0	0,000000E+0	3,893000E+0	1,794016E+6	12,000000E+0
376	120,000000E+0	0,000000E+0	3,893000E+0	1,794038E+6	12,000000E+0
377	120,000000E+0	0,000000E+0	3,893000E+0	1,794038E+6	12,000000E+0
378	120,000000E+0	0,000000E+0	3,893000E+0	1,794038E+6	12,000000E+0
379	120,000000E+0	0,000000E+0	3,893000E+0	1,794038E+6	12,000000E+0
380	120,000000E+0	0,000000E+0	4,122000E+0	1,794060E+6	12,000000E+0
381	120,000000E+0	0,000000E+0	4,122000E+0	1,794060E+6	12,000000E+0
382	120,000000E+0	0,000000E+0	4,122000E+0	1,794060E+6	12,000000E+0
383	120,000000E+0	0,000000E+0	4,122000E+0	1,794060E+6	12,000000E+0
384	120,000000E+0	0,000000E+0	4,122000E+0	1,794082E+6	12,000000E+0
385	120,000000E+0	0,000000E+0	4,122000E+0	1,794082E+6	12,000000E+0
386	120,000000E+0	0,000000E+0	4,122000E+0	1,794082E+6	12,000000E+0
387	120,000000E+0	0,000000E+0	4,122000E+0	1,794082E+6	12,000000E+0
388	120,000000E+0	0,000000E+0	3,893000E+0	1,794103E+6	12,000000E+0
389	120,000000E+0	0,000000E+0	3,893000E+0	1,794103E+6	12,000000E+0
390	120,000000E+0	0,000000E+0	3,893000E+0	1,794103E+6	12,000000E+0
391	120,000000E+0	0,000000E+0	3,893000E+0	1,794103E+6	12,000000E+0
392	120,000000E+0	0,000000E+0	4,122000E+0	1,794126E+6	12,000000E+0
393	120,000000E+0	0,000000E+0	4,122000E+0	1,794126E+6	12,000000E+0
394	120,000000E+0	0,000000E+0	4,122000E+0	1,794126E+6	12,000000E+0
395	120,000000E+0	0,000000E+0	4,122000E+0	1,794126E+6	12,000000E+0
396	120,000000E+0	0,000000E+0	4,122000E+0	1,794147E+6	12,000000E+0
397	120,000000E+0	0,000000E+0	4,122000E+0	1,794147E+6	12,000000E+0
398	120,000000E+0	0,000000E+0	4,122000E+0	1,794147E+6	12,000000E+0
399	120,000000E+0	0,000000E+0	4,122000E+0	1,794147E+6	12,000000E+0
400	120,000000E+0	0,000000E+0	4,122000E+0	1,794170E+6	12,000000E+0
401	120,000000E+0	0,000000E+0	4,122000E+0	1,794170E+6	12,000000E+0
402	120,000000E+0	0,000000E+0	4,122000E+0	1,794170E+6	12,000000E+0
403	120,000000E+0	0,000000E+0	4,122000E+0	1,794170E+6	12,000000E+0
404	120,000000E+0	0,000000E+0	3,893000E+0	1,794192E+6	12,000000E+0
405	120,000000E+0	0,000000E+0	3,893000E+0	1,794192E+6	12,000000E+0
406	120,000000E+0	0,000000E+0	3,893000E+0	1,794192E+6	12,000000E+0
407	120,000000E+0	0,000000E+0	3,893000E+0	1,794192E+6	12,000000E+0
408	120,000000E+0	0,000000E+0	3,893000E+0	1,794215E+6	12,000000E+0
409	120,000000E+0	0,000000E+0	3,893000E+0	1,794215E+6	12,000000E+0
410	120,000000E+0	0,000000E+0	3,893000E+0	1,794215E+6	12,000000E+0
411	120,000000E+0	0,000000E+0	3,893000E+0	1,794215E+6	12,000000E+0
412	120,000000E+0	0,000000E+0	4,122000E+0	1,794238E+6	12,000000E+0
413	120,000000E+0	0,000000E+0	4,122000E+0	1,794238E+6	12,000000E+0
414	120,000000E+0	0,000000E+0	4,122000E+0	1,794238E+6	12,000000E+0
415	120,000000E+0	0,000000E+0	4,122000E+0	1,794238E+6	12,000000E+0
416	120,000000E+0	0,000000E+0	4,122000E+0	1,794261E+6	12,000000E+0
417	120,000000E+0	0,000000E+0	4,122000E+0	1,794261E+6	12,000000E+0
418	120,000000E+0	0,000000E+0	4,122000E+0	1,794261E+6	12,000000E+0
419	120,000000E+0	0,000000E+0	4,122000E+0	1,794261E+6	12,000000E+0
420	120,000000E+0	0,000000E+0	3,893000E+0	1,794282E+6	12,000000E+0
421	120,000000E+0	0,000000E+0	3,893000E+0	1,794282E+6	12,000000E+0
422	120,000000E+0	0,000000E+0	3,893000E+0	1,794282E+6	12,000000E+0
423	120,000000E+0	0,000000E+0	3,893000E+0	1,794282E+6	12,000000E+0
424	120,000000E+0	0,000000E+0	4,122000E+0	1,794304E+6	12,000000E+0
425	120,000000E+0	0,000000E+0	4,122000E+0	1,794304E+6	12,000000E+0
426	120,000000E+0	0,000000E+0	4,122000E+0	1,794304E+6	12,000000E+0
427	120,000000E+0	0,000000E+0	4,122000E+0	1,794304E+6	12,000000E+0
428	120,000000E+0	0,000000E+0	4,122000E+0	1,794327E+6	12,000000E+0
429	120,000000E+0	0,000000E+0	4,122000E+0	1,794327E+6	12,000000E+0
430	120,000000E+0	0,000000E+0	4,122000E+0	1,794327E+6	12,000000E+0
431	120,000000E+0	0,000000E+0	4,122000E+0	1,794327E+6	12,000000E+0
432	120,000000E+0	0,000000E+0	3,893000E+0	1,794349E+6	12,000000E+0
433	120,000000E+0	0,000000E+0	3,893000E+0	1,794349E+6	12,000000E+0
434	120,000000E+0	0,000000E+0	3,893000E+0	1,794349E+6	12,000000E+0
435	120,000000E+0	0,000000E+0	3,893000E+0	1,794349E+6	12,000000E+0
436	120,000000E+0	0,000000E+0	3,893000E+0	1,794371E+6	12,000000E+0
437	120,000000E+0	0,000000E+0	3,893000E+0	1,794371E+6	12,000000E+0
438	120,000000E+0	0,000000E+0	3,893000E+0	1,794371E+6	12,000000E+0
439	120,000000E+0	0,000000E+0	3,893000E+0	1,794371E+6	12,000000E+0
440	120,000000E+0	0,000000E+0	3,893000E+0	1,794394E+6	12,000000E+0
441	120,000000E+0	0,000000E+0	3,893000E+0	1,794394E+6	12,000000E+0
442	120,000000E+0	0,000000E+0	3,893000E+0	1,794394E+6	12,000000E+0
443	120,000000E+0	0,000000E+0	3,893000E+0	1,794394E+6	12,000000E+0
444	120,000000E+0	0,000000E+0	4,122000E+0	1,794415E+6	12,000000E+0
445	120,000000E+0	0,000000E+0	4,122000E+0	1,794415E+6	12,000000E+0
446	120,000000E+0	0,000000E+0	4,122000E+0	1,794415E+6	12,000000E+0
447	120,000000E+0	0,000000E+0	4,122000E+0	1,794415E+6	12,000000E+0
448	120,000000E+0	0,000000E+0	4,122000E+0	1,794438E+6	12,000000E+0
449	120,000000E+0	0,000000E+0	4,122000E+0	1,794438E+6	12,000000E+0
450	120,000000E+0	0,000000E+0	4,122000E+0	1,794438E+6	12,000000E+0
451	120,000000E+0	0,000000E+0	4,122000E+0	1,794438E+6	12,000000E+0
452	120,000000E+0	0,000000E+0	3,893000E+0	1,794460E+6	12,000000E+0
453	120,000000E+0	0,000000E+0	3,893000E+0	1,794460E+6	12,000000E+0
454	120,000000E+0	0,000000E+0	3,893000E+0	1,794460E+6	12,000000E+0
455	120,000000E+0	0,000000E+0	3,893000E+0	1,794460E+6	12,000000E+0
456	120,000000E+0	0,000000E+0	3,893000E+0	1,794482E+6	12,000000E+0
457	120,000000E+0	0,000000E+0	3,893000E+0	1,794482E+6	12,000000E+0
458	120,000000E+0	0,000000E+0	3,893000E+0	1,794482E+6	12,000000E+0
459	120,000000E+0	0,000000E+0	3,893000E+0	1,794482E+6	12,000000E+0
460	120,000000E+0	0,000000E+0	3,893000E+0	1,794504E+6	12,000000E+0
461	120,000000E+0	0,000000E+0	3,893000E+0	1,794504E+6	12,000000E+0
462	120,000000E+0	0,000000E+0	3,893000E+0	1,794504E+6	12,000000E+0
463	120,000000E+0	0,000000E+0	3,893000E+0	1,794504E+6	12,000000E+0
464	120,000000E+0	0,000000E+0	3,893000E+0	1,794526E+6	12,000000E+0
465	120,000000E+0	0,000000E+0	3,893000E+0	1,794526E+6	12,000000E+0
466	120,000000E+0	0,000000E+0	3,893000E+0	1,794526E+6	12,000000E+0
467	120,000000E+0	0,000000E+0	3,893000E+0	1,794526E+6	12,000000E+0
468	120,000000E+0	0,000000E+0	3,893000E+0	1,794549E+6	12,000000E+0
469	120,000000E+0	0,000000E+0	3,893000E+0	1,794549E+6	12,000000E+0
470	120,000000E+0	0,000000E+0	3,893000E+0	1,794549E+6	12,000000E+0
471	120,000000E+0	0,000000E+0	3,893000E+0	1,794549E+6	12,000000E+0
472	120,000000E+0	0,000000E+0	3,893000E+0	1,794571E+6	12,000000E+0
473	120,000000E+0	0,000000E+0	3,893000E+0	1,794571E+6	12,000000E+0
474	120,000000E+0	0,000000E+0	3,893000E+0	1,794571E+6	12,000000E+0
475	120,000000E+0	0,000000E+0	3,893000E+0	1,794571E+6	12,000000E+0
476	120,000000E+0	0,000000E+0	3,893000E+0	1,794593E+6	12,000000E+0
477	120,000000E+0	0,000000E+0	3,893000E+0	1,794593E+6	12,000000E+0
478	120,000000E+0	0,000000E+0	3,893000E+0	1,794593E+6	12,000000E+0
479	120,000000E+0	0,000000E+0	3,893000E+0	1,794593E+6	12,000000E+0
480	120,000000E+0	0,000000E+0	3,893000E+0	1,794616E+6	12,000000E+0
481	120,000000E+0	0,000000E+0	3,893000E+0	1,794616E+6	12,000000E+0
482	120,000000E+0	0,000000E+0	3,893000E+0	1,794616E+6	12,000000E+0
483	120,000000E+0	0,000000E+0	3,893000E+0	1,794616E+6	12,000000E+0
484	120,000000E+0	0,000000E+0	3,893000E+0	1,794637E+6	12,000000E+0
485	120,000000E+0	0,000000E+0	3,893000E+0	1,794637E+6	12,000000E+0
486	120,000000E+0	0,000000E+0	3,893000E+0	1,794637E+6	12,000000E+0
487	120,000000E+0	0,000000E+0	3,893000E+0	1,794637E+6	12,000000E+0
488	120,000000E+0	0,000000E+0	3,893000E+0	1,794661E+6	12,000000E+0
489	120,000000E+0	0,000000E+0	3,893000E+0	1,794661E+6	12,000000E+0
490	120,000000E+0	0,000000E+0	3,893000E+0	1,794661E+6	12,000000E+0
491	120,000000E+0	0,000000E+0	3,893000E+0	1,794661E+6	12,000000E+0
492	120,000000E+0	0,000000E+0	3,893000E+0	1,794683E+6	12,000000E+0
493	120,000000E+0	0,000000E+0	3,893000E+0	1,794683E+6	12,000000E+0
494	120,000000E+0	0,000000E+0	3,893000E+0	1,794683E+6	12,000000E+0
495	120,000000E+0	0,000000E+0	3,893000E+0	1,794683E+6	12,000000E+0
496	120,000000E+0	0,000000E+0	3,893000E+0	1,794706E+6	12,000000E+0
497	120,000000E+0	0,000000E+0	3,893000E+0	1,794706E+6	12,000000E+0
498	120,000000E+0	0,000000E+0	3,893000E+0	1,794706E+6	12,000000E+0
499	120,000000E+0	0,000000E+0	3,893000E+0	1,794706E+6	12,000000E+0
500	120,000000E+0	0,000000E+0	3,893000E+0	1,794728E+6	12,000000E+0
501	120,000000E+0	0,000000E+0	3,893000E+0	1,794728E+6	12,000000E+0
502	120,000000E+0	0,000000E+0	3,893000E+0	1,794728E+6	12,000000E+0
503	120,000000E+0	0,000000E+0	3,893000E+0	1,794728E+6	12,000000E+0
504	120,000000E+0	0,000000E+0	3,893000E+0	1,794749E+6	12,000000E+0
505	120,000000E+0	0,000000E+0	3,893000E+0	1,794749E+6	12,000000E+0
506	120,000000E+0	0,000000E+0	3,893000E+0	1,794749E+6	12,000000E+0
507	120,000000E+0	0,000000E+0	3,893000E+0	1,794749E+6	12,000000E+0
508	120,000000E+0	0,000000E+0	3,893000E+0	1,794772E+6	12,000000E+0
509	120,000000E+0	0,000000E+0	3,893000E+0	1,794772E+6	12,000000E+0
510	120,000000E+0	0,000000E+0	3,893000E+0	1,794772E+6	12,000000E+0
511	120,000000E+0	0,000000E+0	3,893000E+0	1,794772E+6	12,000000E+0
512	120,000000E+0	0,000000E+0	3,893000E+0	1,794794E+6	12,000000E+0
513	120,000000E+0	0,000000E+0	3,893000E+0	1,794794E+6	12,000000E+0
514	120,000000E+0	0,000000E+0	3,893000E+0	1,794794E+6	12,000000E+0
515	120,000000E+0	0,000000E+0	3,893000E+0	1,794794E+6	12,000000E+0
516	120,000000E+0	0,000000E+0	3,893000E+0	1,794816E+6	12,000000E+0
517	120,000000E+0	0,000000E+0	3,893000E+0	1,794816E+6	12,000000E+0
518	120,000000E+0	0,000000E+0	3,893000E+0	1,794816E+6	12,000000E+0
519	120,000000E+0	0,000000E+0	3,893000E+0	1,794816E+6	12,000000E+0
520	120,000000E+0	0,000000E+0	3,893000E+0	1,794838E+6	12,000000E+0
521	120,000000E+0	0,000000E+0	3,893000E+0	1,794838E+6	12,000000E+0
522	120,000000E+0	0,000000E+0	3,893000E+0	1,794838E+6	12,000000E+0
523	120,000000E+0	0,000000E+0	3,893000E+0	1,794838E+6	12,000000E+0
524	120,000000E+0	0,000000E+0	3,893000E+0	1,794861E+6	12,000000E+0
525	120,000000E+0	0,000000E+0	3,893000E+0	1,794861E+6	12,000000E+0
526	120,000000E+0	0,000000E+0	3,893000E+0	1,794861E+6	12,000000E+0
527	120,000000E+0	0,000000E+0	3,893000E+0	1,794861E+6	12,000000E+0
528	120,000000E+0	0,000000E+0	3,893000E+0	1,794883E+6	12,000000E+0
529	120,000000E+0	0,000000E+0	3,893000E+0	1,794883E+6	12,000000E+0
530	120,000000E+0	0,000000E+0	3,893000E+0	1,794883E+6	12,000000E+0
531	120,000000E+0	0,000000E+0	3,893000E+0	1,794883E+6	12,000000E+0
532	120,000000E+0	0,000000E+0	3,893000E+0	1,794905E+6	12,000000E+0
533	120,000000E+0	0,000000E+0	3,893000E+0	1,794905E+6	12,000000E+0
534	120,000000E+0	0,000000E+0	3,893000E+0	1,794905E+6	12,000000E+0
535	120,000000E+0	0,000000E+0	3,893000E+0	1,794905E+6	12,000000E+0
536	120,000000E+0	0,000000E+0	3,893000E+0	1,794926E+6	12,000000E+0
537	120,000000E+0	0,000000E+0	3,893000E+0	1,794926E+6	12,000000E+0
538	120,000000E+0	0,000000E+0	3,893000E+0	1,794926E+6	12,000000E+0
539	120,000000E+0	0,000000E+0	3,893000E+0	1,794926E+6	12,000000E+0
540	120,000000E+0	0,000000E+0	3,893000E+0	1,794948E+6	12,000000E+0
541	120,000000E+0	0,000000E+0	3,893000E+0	1,794948E+6	12,000000E+0
542	120,000000E+0	0,000000E+0	3,893000E+0	1,794948E+6	12,000000E+0
543	120,000000E+0	0,000000E+0	3,893000E+0	1,794948E+6	12,000000E+0
544	120,000000E+0	0,000000E+0	3,893000E+0	1,794972E+6	12,000000E+0
545	120,000000E+0	0,000000E+0	3,893000E+0	1,794972E+6	12,000000E+0
546	120,000000E+0	0,000000E+0	3,893000E+0	1,794972E+6	12,000000E+0
547	120,000000E+0	0,000000E+0	3,893000E+0	1,794972E+6	12,000000E+0
548	120,000000E+0	0,000000E+0	3,893000E+0	1,794994E+6	12,000000E+0
549	120,000000E+0	0,000000E+0	3,893000E+0	1,794994E+6	12,000000E+0
550	120,000000E+0	0,000000E+0	3,893000E+0	1,794994E+6	12,000000E+0
551	120,000000E+0	0,000000E+0	3,893000E+0	1,794994E+6	12,000000E+0
552	120,000000E+0	0,000000E+0	3,893000E+0	1,795017E+6	12,000000E+0
553	120,000000E+0	0,000000E+0	3,893000E+0	1,795017E+6	12,000000E+0
554	120,000000E+0	0,000000E+0	3,893000E+0	1,795017E+6	12,000000E+0
555	120,000000E+0	0,000000E+0	3,893000E+0	1,795017E+6	12,000000E+0
556	120,000000E+0	0,000000E+0	3,893000E+0	1,795039E+6	12,000000E+0
557	120,000000E+0	0,000000E+0	3,893000E+0	1,795039E+6	12,000000E+0
558	120,000000E+0	0,000000E+0	3,893000E+0	1,795039E+6	12,000000E+0
559	120,000000E+0	0,000000E+0	3,893000E+0	1,795039E+6	12,000000E+0
560	120,000000E+0	0,000000E+0	3,893000E+0	1,795061E+6	12,000000E+0
561	120,000000E+0	0,000000E+0	3,893000E+0	1,795061E+6	12,000000E+0
562	120,000000E+0	0,000000E+0	3,893000E+0	1,795061E+6	12,000000E+0
563	120,000000E+0	0,000000E+0	3,893000E+0	1,795061E+6	12,000000E+0
564	120,000000E+0	0,000000E+0	3,893000E+0	1,795083E+6	12,000000E+0
565	120,000000E+0	0,000000E+0	3,893000E+0	1,795083E+6	12,000000E+0
566	120,000000E+0	0,000000E+0	3,893000E+0	1,795083E+6	12,000000E+0
567	120,000000E+0	0,000000E+0	3,893000E+0	1,795083E+6	12,000000E+0
568	120,000000E+0	0,000000E+0	3,893000E+0	1,795106E+6	12,000000E+0
569	120,000000E+0	0,000000E+0	3,893000E+0	1,795106E+6	12,000000E+0
570	120,000000E+0	0,000000E+0	3,893000E+0	1,795106E+6	12,000000E+0
571	120,000000E+0	0,000000E+0	3,893000E+0	1,795106E+6	12,000000E+0
572	120,000000E+0	0,000000E+0	3,893000E+0	1,795128E+6	12,000000E+0
573	120,000000E+0	0,000000E+0	3,893000E+0	1,795128E+6	12,000000E+0
574	120,000000E+0	0,000000E+0	3,893000E+0	1,795128E+6	12,000000E+0
575	120,000000E+0	0,000000E+0	3,893000E+0	1,795128E+6	12,000000E+0
576	120,000000E+0	0,000000E+0	3,893000E+0	1,795150E+6	12,000000E+0
577	120,000000E+0	0,000000E+0	3,893000E+0	1,795150E+6	12,000000E+0
578	120,000000E+0	0,000000E+0	3,893000E+0	1,795150E+6	12,000000E+0
579	120,000000E+0	0,000000E+0	3,893000E+0	1,795150E+6	12,000000E+0
580	120,000000E+0	0,000000E+0	3,893000E+0	1,795173E+6	12,000000E+0
581	120,000000E+0	0,000000E+0	3,893000E+0	1,795173E+6	12,000000E+0
582	120,000000E+0	0,000000E+0	3,893000E+0	1,795173E+6	12,000000E+0
583	120,000000E+0	0,000000E+0	3,893000E+0	1,795173E+6	12,000000E+0
584	120,000000E+0	0,000000E+0	3,893000E+0	1,795195E+6	12,000000E+0
585	120,000000E+0	0,000000E+0	3,893000E+0	1,795195E+6	12,000000E+0
586	120,000000E+0	0,000000E+0	3,893000E+0	1,795195E+6	12,000000E+0
587	120,000000E+0	0,000000E+0	3,893000E+0	1,795195E+6	12,000000E+0
588	120,000000E+0	0,000000E+0	3,893000E+0	1,795218E+6	12,000000E+0
589	120,000000E+0	0,000000E+0	3,893000E+0	1,795218E+6	12,000000E+0
590	120,000000E+0	0,000000E+0	3,893000E+0	1,795218E+6	12,000000E+0
591	120,000000E+0	0,000000E+0	3,893000E+0	1,795218E+6	12,000000E+0
592	120,000000E+0	0,000000E+0	3,893000E+0	1,795240E+6	12,000000E+0
593	120,000000E+0	0,000000E+0	3,893000E+0	1,795240E+6	12,000000E+0
594	120,000000E+0	0,000000E+0	3,893000E+0	1,795240E+6	12,000000E+0
595	120,000000E+0	0,000000E+0	3,893000E+0	1,795240E+6	12,000000E+0
596	120,000000E+0	0,000000E+0	3,893000E+0	1,795262E+6	12,000000E+0
597	120,000000E+0	0,000000E+0	3,893000E+0	1,795262E+6	12,000000E+0
598	120,000000E+0	0,000000E+0	3,893000E+0	1,795262E+6	12,000000E+0
599	120,000000E+0	0,000000E+0	3,893000E+0	1,795262E+6	12,000000E+0
600	120,000000E+0	0,000000E+0	3,893000E+0	1,795284E+6	12,000000E+0
601	120,000000E+0	0,000000E+0	3,893000E+0	1,795284E+6	12,000000E+0
602	120,000000E+0	0,000000E+0	3,893000E+0	1,795284E+6	12,000000E+0
603	120,000000E+0	0,000000E+0	3,893000E+0	1,795284E+6	12,000000E+0
604	120,000000E+0	0,000000E+0	3,893000E+0	1,795308E+6	12,000000E+0
605	120,000000E+0	0,000000E+0	3,893000E+0	1,795308E+6	12,000000E+0
606	120,000000E+0	0,000000E+0	3,893000E+0	1,795308E+6	12,000000E+0
607	120,000000E+0	0,000000E+0	3,893000E+0	1,795308E+6	12,000000E+0
608	120,000000E+0	0,000000E+0	3,893000E+0	1,795330E+6	12,000000E+0
609	120,000000E+0	0,000000E+0	3,893000E+0	1,795330E+6	12,000000E+0
610	120,000000E+0	0,000000E+0	3,893000E+0	1,795330E+6	12,000000E+0
611	120,000000E+0	0,000000E+0	3,893000E+0	1,795330E+6	12,000000E+0
612	120,000000E+0	0,000000E+0	3,893000E+0	1,795352E+6	12,000000E+0
613	120,000000E+0	0,000000E+0	3,893000E+0	1,795352E+6	12,000000E+0
614	120,000000E+0	0,000000E+0	3,893000E+0	1,795352E+6	12,000000E+0
615	120,000000E+0	0,000000E+0	3,893000E+0	1,795352E+6	12,000000E+0
616	120,000000E+0	0,000000E+0	3,893000E+0	1,795374E+6	12,000000E+0
617	120,000000E+0	0,000000E+0	3,893000E+0	1,795374E+6	12,000000E+0
618	120,000000E+0	0,000000E+0	3,893000E+0	1,795374E+6	12,000000E+0
619	120,000000E+0	0,000000E+0	3,893000E+0	1,795374E+6	12,000000E+0
620	120,000000E+0	0,000000E+0	3,893000E+0	1,795396E+6	12,000000E+0
621	120,000000E+0	0,000000E+0	3,893000E+0	1,795396E+6	12,000000E+0
622	120,000000E+0	0,000000E+0	3,893000E+0	1,795396E+6	12,000000E+0
623	120,000000E+0	0,000000E+0	3,893000E+0	1,795396E+6	12,000000E+0
624	120,000000E+0	0,000000E+0	3,893000E+0	1,795418E+6	12,000000E+0
625	120,000000E+0	0,000000E+0	3,893000E+0	1,795418E+6	12,000000E+0
626	120,000000E+0	0,000000E+0	3,893000E+0	1,795418E+6	12,000000E+0
627	120,000000E+0	0,000000E+0	3,893000E+0	1,795418E+6	12,000000E+0
628	120,000000E+0	0,000000E+0	3,893000E+0	1,795441E+6	12,000000E+0
629	120,000000E+0	0,000000E+0	3,893000E+0	1,795441E+6	12,000000E+0
630	120,000000E+0	0,000000E+0	3,893000E+0	1,795441E+6	12,000000E+0
631	120,000000E+0	0,000000E+0	3,893000E+0	1,795441E+6	12,000000E+0
632	120,000000E+0	0,000000E+0	3,893000E+0	1,795464E+6	12,000000E+0
633	120,000000E+0	0,000000E+0	3,893000E+0	1,795464E+6	12,000000E+0
634	120,000000E+0	0,000000E+0	3,893000E+0	1,795464E+6	12,000000E+0
635	120,000000E+0	0,000000E+0	3,893000E+0	1,795464E+6	12,000000E+0
636	120,000000E+0	0,000000E+0	3,893000E+0	1,795486E+6	12,000000E+0
637	120,000000E+0	0,000000E+0	3,893000E+0	1,795486E+6	12,000000E+0
638	120,000000E+0	0,000000E+0	3,893000E+0	1,795486E+6	12,000000E+0
639	120,000000E+0	0,000000E+0	3,893000E+0	1,795486E+6	12,000000E+0
640	120,000000E+0	0,000000E+0	3,893000E+0	1,795509E+6	12,000000E+0
641	120,000000E+0	0,000000E+0	3,893000E+0	1,795509E+6	12,000000E+0
642	120,000000E+0	0,000000E+0	3,893000E+0	1,795509E+6	12,000000E+0
643	120,000000E+0	0,000000E+0	3,893000E+0	1,795509E+6	12,000000E+0
644	120,000000E+0	0,000000E+0	3,893000E+0	1,795531E+6	12,000000E+0
645	120,000000E+0	0,000000E+0	3,893000E+0	1,795531E+6	12,000000E+0
646	120,000000E+0	0,000000E+0	3,893000E+0	1,795531E+6	12,000000E+0
