mardi 23 janvier 2024	12:37:58	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
310	212,000000E+0	2,690000E+0	7,328000E+0	517,341000E+3	12,000000E+0
311	212,000000E+0	2,690000E+0	7,328000E+0	517,383000E+3	12,000000E+0
312	212,000000E+0	2,690000E+0	7,099000E+0	517,422000E+3	12,000000E+0
313	212,000000E+0	2,690000E+0	7,328000E+0	517,463000E+3	12,000000E+0
314	213,000000E+0	2,690000E+0	7,099000E+0	517,504000E+3	12,000000E+0
315	211,000000E+0	2,690000E+0	7,328000E+0	517,544000E+3	12,000000E+0
316	212,000000E+0	2,690000E+0	7,099000E+0	517,584000E+3	12,000000E+0
317	212,000000E+0	2,690000E+0	7,328000E+0	517,624000E+3	12,000000E+0
318	210,000000E+0	2,690000E+0	7,328000E+0	517,664000E+3	12,000000E+0
319	209,000000E+0	2,690000E+0	7,328000E+0	517,704000E+3	12,000000E+0
320	209,000000E+0	2,690000E+0	7,328000E+0	517,743000E+3	12,000000E+0
321	209,000000E+0	2,690000E+0	7,328000E+0	517,784000E+3	12,000000E+0
322	209,000000E+0	2,690000E+0	7,328000E+0	517,824000E+3	12,000000E+0
323	209,000000E+0	2,690000E+0	7,328000E+0	517,863000E+3	12,000000E+0
324	208,000000E+0	2,690000E+0	7,328000E+0	517,903000E+3	12,000000E+0
325	208,000000E+0	2,690000E+0	7,328000E+0	517,942000E+3	12,000000E+0
326	208,000000E+0	2,690000E+0	7,328000E+0	517,982000E+3	12,000000E+0
327	208,000000E+0	2,690000E+0	7,328000E+0	518,022000E+3	12,000000E+0
328	208,000000E+0	2,690000E+0	7,328000E+0	518,061000E+3	12,000000E+0
329	208,000000E+0	2,690000E+0	7,328000E+0	518,101000E+3	12,000000E+0
330	208,000000E+0	2,690000E+0	7,099000E+0	518,140000E+3	12,000000E+0
331	208,000000E+0	2,690000E+0	7,328000E+0	518,179000E+3	12,000000E+0
332	207,000000E+0	2,690000E+0	7,328000E+0	518,219000E+3	12,000000E+0
333	206,000000E+0	2,690000E+0	7,328000E+0	518,258000E+3	12,000000E+0
334	207,000000E+0	2,690000E+0	7,099000E+0	518,297000E+3	12,000000E+0
335	208,000000E+0	2,690000E+0	7,099000E+0	518,337000E+3	12,000000E+0
336	206,000000E+0	2,690000E+0	7,099000E+0	518,376000E+3	12,000000E+0
337	209,000000E+0	2,690000E+0	7,099000E+0	518,416000E+3	12,000000E+0
338	206,000000E+0	2,690000E+0	7,328000E+0	518,455000E+3	12,000000E+0
339	209,000000E+0	2,690000E+0	7,099000E+0	518,493000E+3	12,000000E+0
340	206,000000E+0	2,690000E+0	7,328000E+0	518,534000E+3	12,000000E+0
341	209,000000E+0	2,690000E+0	6,870000E+0	518,572000E+3	12,000000E+0
342	209,000000E+0	2,690000E+0	7,328000E+0	518,613000E+3	12,000000E+0
343	209,000000E+0	2,690000E+0	7,099000E+0	518,651000E+3	12,000000E+0
344	211,000000E+0	2,690000E+0	7,099000E+0	518,693000E+3	12,000000E+0
345	209,000000E+0	2,690000E+0	7,328000E+0	518,732000E+3	12,000000E+0
346	211,000000E+0	2,690000E+0	7,099000E+0	518,773000E+3	12,000000E+0
347	210,000000E+0	2,690000E+0	7,328000E+0	518,814000E+3	12,000000E+0
348	211,000000E+0	2,690000E+0	7,099000E+0	518,853000E+3	12,000000E+0
349	211,000000E+0	2,690000E+0	7,328000E+0	518,894000E+3	12,000000E+0
350	213,000000E+0	2,690000E+0	7,099000E+0	518,934000E+3	12,000000E+0
351	213,000000E+0	2,690000E+0	7,099000E+0	518,974000E+3	12,000000E+0
352	213,000000E+0	2,690000E+0	7,099000E+0	519,013000E+3	12,000000E+0
353	213,000000E+0	2,690000E+0	7,328000E+0	519,054000E+3	12,000000E+0
354	212,000000E+0	0,000000E+0	7,099000E+0	519,094000E+3	12,000000E+0
355	215,000000E+0	2,690000E+0	7,328000E+0	519,136000E+3	12,000000E+0
356	213,000000E+0	2,690000E+0	7,328000E+0	519,177000E+3	12,000000E+0
357	216,000000E+0	2,690000E+0	7,099000E+0	519,218000E+3	12,000000E+0
358	212,000000E+0	2,690000E+0	7,328000E+0	519,258000E+3	12,000000E+0
359	213,000000E+0	2,690000E+0	7,099000E+0	519,298000E+3	12,000000E+0
360	210,000000E+0	0,000000E+0	7,328000E+0	519,340000E+3	12,000000E+0
361	213,000000E+0	2,690000E+0	6,870000E+0	519,380000E+3	12,000000E+0
362	210,000000E+0	2,690000E+0	7,328000E+0	519,421000E+3	12,000000E+0
363	213,000000E+0	2,690000E+0	7,099000E+0	519,460000E+3	12,000000E+0
364	212,000000E+0	2,690000E+0	7,328000E+0	519,501000E+3	12,000000E+0
365	212,000000E+0	2,690000E+0	7,099000E+0	519,541000E+3	12,000000E+0
366	213,000000E+0	2,690000E+0	7,328000E+0	519,581000E+3	12,000000E+0
367	211,000000E+0	2,690000E+0	7,099000E+0	519,622000E+3	12,000000E+0
368	215,000000E+0	2,690000E+0	7,099000E+0	519,663000E+3	12,000000E+0
369	211,000000E+0	2,690000E+0	7,328000E+0	519,703000E+3	12,000000E+0
370	214,000000E+0	2,690000E+0	7,099000E+0	519,743000E+3	12,000000E+0
371	210,000000E+0	2,690000E+0	7,328000E+0	519,784000E+3	12,000000E+0
372	212,000000E+0	2,690000E+0	7,099000E+0	519,823000E+3	12,000000E+0
373	209,000000E+0	2,690000E+0	7,328000E+0	519,865000E+3	12,000000E+0
374	210,000000E+0	2,690000E+0	7,099000E+0	519,903000E+3	12,000000E+0
375	210,000000E+0	2,690000E+0	7,328000E+0	519,944000E+3	12,000000E+0
376	209,000000E+0	2,690000E+0	7,099000E+0	519,983000E+3	12,000000E+0
377	210,000000E+0	2,690000E+0	7,099000E+0	520,023000E+3	12,000000E+0
378	209,000000E+0	2,690000E+0	7,328000E+0	520,063000E+3	12,000000E+0
379	210,000000E+0	2,690000E+0	7,099000E+0	520,103000E+3	12,000000E+0
380	208,000000E+0	2,690000E+0	7,328000E+0	520,144000E+3	12,000000E+0
381	210,000000E+0	2,690000E+0	7,099000E+0	520,183000E+3	12,000000E+0
382	210,000000E+0	2,690000E+0	7,328000E+0	520,222000E+3	12,000000E+0
383	210,000000E+0	2,690000E+0	7,099000E+0	520,260000E+3	12,000000E+0
384	210,000000E+0	2,690000E+0	7,099000E+0	520,299000E+3	12,000000E+0
385	210,000000E+0	2,690000E+0	7,099000E+0	520,339000E+3	12,000000E+0
386	210,000000E+0	2,690000E+0	7,328000E+0	520,381000E+3	12,000000E+0
387	208,000000E+0	2,690000E+0	7,099000E+0	520,419000E+3	12,000000E+0
388	209,000000E+0	2,690000E+0	7,328000E+0	520,460000E+3	12,000000E+0
389	209,000000E+0	2,690000E+0	7,328000E+0	520,500000E+3	12,000000E+0
390	211,000000E+0	2,690000E+0	7,099000E+0	520,539000E+3	12,000000E+0
391	208,000000E+0	2,690000E+0	7,328000E+0	520,579000E+3	12,000000E+0
392	211,000000E+0	2,690000E+0	7,099000E+0	520,617000E+3	12,000000E+0
393	209,000000E+0	2,690000E+0	7,328000E+0	520,657000E+3	12,000000E+0
394	212,000000E+0	2,690000E+0	7,099000E+0	520,697000E+3	12,000000E+0
395	213,000000E+0	2,690000E+0	7,328000E+0	520,738000E+3	12,000000E+0
396	212,000000E+0	2,690000E+0	7,099000E+0	520,778000E+3	12,000000E+0
397	213,000000E+0	2,690000E+0	7,099000E+0	520,820000E+3	12,000000E+0
398	213,000000E+0	2,690000E+0	7,099000E+0	520,868000E+3	12,000000E+0
399	213,000000E+0	2,690000E+0	7,099000E+0	520,919000E+3	12,000000E+0
400	212,000000E+0	0,000000E+0	7,099000E+0	520,969000E+3	12,000000E+0
401	212,000000E+0	0,000000E+0	7,328000E+0	521,010000E+3	12,000000E+0
402	212,000000E+0	2,690000E+0	7,099000E+0	521,050000E+3	12,000000E+0
403	213,000000E+0	2,690000E+0	7,099000E+0	521,089000E+3	12,000000E+0
404	214,000000E+0	2,690000E+0	7,099000E+0	521,130000E+3	12,000000E+0
405	214,000000E+0	2,690000E+0	7,099000E+0	521,171000E+3	12,000000E+0
406	214,000000E+0	2,690000E+0	7,328000E+0	521,211000E+3	12,000000E+0
407	214,000000E+0	2,690000E+0	7,328000E+0	521,252000E+3	12,000000E+0
408	213,000000E+0	2,690000E+0	7,328000E+0	521,293000E+3	12,000000E+0
409	213,000000E+0	2,690000E+0	7,328000E+0	521,334000E+3	12,000000E+0
410	213,000000E+0	2,690000E+0	7,099000E+0	521,374000E+3	12,000000E+0
411	213,000000E+0	2,690000E+0	7,328000E+0	521,414000E+3	12,000000E+0
412	213,000000E+0	2,690000E+0	7,328000E+0	521,455000E+3	12,000000E+0
413	213,000000E+0	2,690000E+0	7,328000E+0	521,495000E+3	12,000000E+0
414	212,000000E+0	2,690000E+0	7,328000E+0	521,536000E+3	12,000000E+0
415	211,000000E+0	2,690000E+0	7,328000E+0	521,577000E+3	12,000000E+0
416	211,000000E+0	2,690000E+0	7,328000E+0	521,616000E+3	12,000000E+0
417	211,000000E+0	2,690000E+0	7,328000E+0	521,656000E+3	12,000000E+0
418	212,000000E+0	2,690000E+0	7,099000E+0	521,696000E+3	12,000000E+0
419	209,000000E+0	0,000000E+0	7,328000E+0	521,738000E+3	12,000000E+0
420	211,000000E+0	0,000000E+0	7,099000E+0	521,776000E+3	12,000000E+0
421	210,000000E+0	0,000000E+0	7,328000E+0	521,817000E+3	12,000000E+0
422	209,000000E+0	2,690000E+0	7,099000E+0	521,857000E+3	12,000000E+0
423	209,000000E+0	2,690000E+0	7,328000E+0	521,897000E+3	12,000000E+0
424	209,000000E+0	2,690000E+0	7,328000E+0	521,936000E+3	12,000000E+0
425	209,000000E+0	2,690000E+0	7,328000E+0	521,975000E+3	12,000000E+0
426	207,000000E+0	2,690000E+0	7,328000E+0	522,015000E+3	12,000000E+0
427	207,000000E+0	2,690000E+0	7,328000E+0	522,056000E+3	12,000000E+0
428	207,000000E+0	2,690000E+0	7,328000E+0	522,095000E+3	12,000000E+0
429	207,000000E+0	2,690000E+0	7,099000E+0	522,134000E+3	12,000000E+0
430	206,000000E+0	2,690000E+0	7,328000E+0	522,174000E+3	12,000000E+0
431	207,000000E+0	2,690000E+0	7,099000E+0	522,213000E+3	12,000000E+0
432	208,000000E+0	2,690000E+0	7,328000E+0	522,253000E+3	12,000000E+0
433	206,000000E+0	2,690000E+0	7,328000E+0	522,292000E+3	12,000000E+0
434	207,000000E+0	2,690000E+0	7,099000E+0	522,331000E+3	12,000000E+0
435	207,000000E+0	2,690000E+0	7,099000E+0	522,370000E+3	12,000000E+0
436	207,000000E+0	2,690000E+0	7,099000E+0	522,411000E+3	12,000000E+0
437	208,000000E+0	2,690000E+0	7,099000E+0	522,450000E+3	12,000000E+0
438	208,000000E+0	2,690000E+0	7,099000E+0	522,489000E+3	12,000000E+0
439	207,000000E+0	2,690000E+0	7,328000E+0	522,530000E+3	12,000000E+0
440	206,000000E+0	2,690000E+0	7,099000E+0	522,568000E+3	12,000000E+0
441	207,000000E+0	2,690000E+0	7,328000E+0	522,607000E+3	12,000000E+0
442	206,000000E+0	2,690000E+0	7,328000E+0	522,646000E+3	12,000000E+0
443	210,000000E+0	2,690000E+0	7,099000E+0	522,685000E+3	12,000000E+0
444	205,000000E+0	0,000000E+0	7,328000E+0	522,725000E+3	12,000000E+0
445	211,000000E+0	2,690000E+0	6,870000E+0	522,764000E+3	12,000000E+0
446	208,000000E+0	0,000000E+0	7,328000E+0	522,806000E+3	12,000000E+0
447	211,000000E+0	2,690000E+0	6,870000E+0	522,845000E+3	12,000000E+0
448	209,000000E+0	2,690000E+0	7,328000E+0	522,887000E+3	12,000000E+0
449	211,000000E+0	2,690000E+0	7,099000E+0	522,926000E+3	12,000000E+0
450	213,000000E+0	2,690000E+0	7,099000E+0	522,966000E+3	12,000000E+0
451	211,000000E+0	2,690000E+0	7,328000E+0	523,007000E+3	12,000000E+0
452	213,000000E+0	2,690000E+0	7,099000E+0	523,046000E+3	12,000000E+0
453	212,000000E+0	2,690000E+0	7,328000E+0	523,087000E+3	12,000000E+0
454	213,000000E+0	2,690000E+0	7,099000E+0	523,127000E+3	12,000000E+0
455	212,000000E+0	2,690000E+0	7,328000E+0	523,167000E+3	12,000000E+0
456	213,000000E+0	2,690000E+0	7,099000E+0	523,208000E+3	12,000000E+0
457	213,000000E+0	0,000000E+0	7,328000E+0	523,250000E+3	12,000000E+0
458	214,000000E+0	0,000000E+0	7,099000E+0	523,289000E+3	12,000000E+0
459	214,000000E+0	2,690000E+0	7,328000E+0	523,331000E+3	12,000000E+0
460	212,000000E+0	2,690000E+0	7,099000E+0	523,371000E+3	12,000000E+0
461	211,000000E+0	2,690000E+0	7,328000E+0	523,412000E+3	12,000000E+0
462	211,000000E+0	2,690000E+0	7,099000E+0	523,453000E+3	12,000000E+0
463	213,000000E+0	2,690000E+0	7,328000E+0	523,493000E+3	12,000000E+0
464	212,000000E+0	2,690000E+0	7,328000E+0	523,533000E+3	12,000000E+0
465	214,000000E+0	2,690000E+0	7,099000E+0	523,574000E+3	12,000000E+0
466	211,000000E+0	2,690000E+0	7,328000E+0	523,614000E+3	12,000000E+0
467	214,000000E+0	2,690000E+0	7,099000E+0	523,654000E+3	12,000000E+0
468	210,000000E+0	2,690000E+0	7,328000E+0	523,696000E+3	12,000000E+0
469	212,000000E+0	2,690000E+0	7,099000E+0	523,735000E+3	12,000000E+0
470	210,000000E+0	2,690000E+0	7,328000E+0	523,777000E+3	12,000000E+0
471	212,000000E+0	2,690000E+0	7,099000E+0	523,816000E+3	12,000000E+0
472	212,000000E+0	2,690000E+0	7,328000E+0	523,857000E+3	12,000000E+0
473	211,000000E+0	2,690000E+0	7,099000E+0	523,896000E+3	12,000000E+0
474	213,000000E+0	2,690000E+0	7,099000E+0	523,937000E+3	12,000000E+0
475	209,000000E+0	2,690000E+0	7,328000E+0	523,977000E+3	12,000000E+0
476	211,000000E+0	2,690000E+0	7,099000E+0	524,017000E+3	12,000000E+0
477	209,000000E+0	2,690000E+0	7,328000E+0	524,058000E+3	12,000000E+0
478	211,000000E+0	2,690000E+0	7,099000E+0	524,096000E+3	12,000000E+0
479	209,000000E+0	0,000000E+0	7,328000E+0	524,137000E+3	12,000000E+0
480	208,000000E+0	0,000000E+0	7,099000E+0	524,177000E+3	12,000000E+0
481	209,000000E+0	0,000000E+0	7,328000E+0	524,217000E+3	12,000000E+0
482	208,000000E+0	0,000000E+0	7,099000E+0	524,257000E+3	12,000000E+0
483	209,000000E+0	0,000000E+0	7,099000E+0	524,297000E+3	12,000000E+0
484	209,000000E+0	0,000000E+0	7,328000E+0	524,335000E+3	12,000000E+0
485	210,000000E+0	0,000000E+0	7,099000E+0	524,374000E+3	12,000000E+0
486	209,000000E+0	0,000000E+0	7,328000E+0	524,413000E+3	12,000000E+0
487	210,000000E+0	0,000000E+0	7,099000E+0	524,453000E+3	12,000000E+0
488	208,000000E+0	0,000000E+0	7,328000E+0	524,494000E+3	12,000000E+0
489	210,000000E+0	0,000000E+0	7,099000E+0	524,533000E+3	12,000000E+0
490	210,000000E+0	0,000000E+0	7,099000E+0	524,573000E+3	12,000000E+0
491	210,000000E+0	0,000000E+0	7,099000E+0	524,613000E+3	12,000000E+0
492	211,000000E+0	0,000000E+0	7,099000E+0	524,652000E+3	12,000000E+0
493	210,000000E+0	0,000000E+0	7,328000E+0	524,692000E+3	12,000000E+0
494	210,000000E+0	0,000000E+0	7,099000E+0	524,731000E+3	12,000000E+0
495	210,000000E+0	0,000000E+0	7,328000E+0	524,771000E+3	12,000000E+0
496	212,000000E+0	2,690000E+0	7,099000E+0	524,811000E+3	12,000000E+0
497	211,000000E+0	2,690000E+0	7,328000E+0	524,852000E+3	12,000000E+0
498	212,000000E+0	2,690000E+0	7,099000E+0	524,891000E+3	12,000000E+0
499	211,000000E+0	2,690000E+0	7,099000E+0	524,932000E+3	12,000000E+0
500	213,000000E+0	2,690000E+0	7,099000E+0	524,972000E+3	12,000000E+0
501	213,000000E+0	2,690000E+0	7,099000E+0	525,012000E+3	12,000000E+0
502	213,000000E+0	2,690000E+0	7,099000E+0	525,052000E+3	12,000000E+0
503	213,000000E+0	2,690000E+0	7,328000E+0	525,093000E+3	12,000000E+0
504	213,000000E+0	2,690000E+0	7,328000E+0	525,133000E+3	12,000000E+0
505	213,000000E+0	2,690000E+0	7,099000E+0	525,173000E+3	12,000000E+0
506	213,000000E+0	2,690000E+0	7,099000E+0	525,214000E+3	12,000000E+0
507	213,000000E+0	2,690000E+0	7,099000E+0	525,255000E+3	12,000000E+0
508	213,000000E+0	2,690000E+0	7,099000E+0	525,295000E+3	12,000000E+0
509	213,000000E+0	2,690000E+0	7,099000E+0	525,335000E+3	12,000000E+0
510	213,000000E+0	2,690000E+0	7,328000E+0	525,376000E+3	12,000000E+0
511	212,000000E+0	2,690000E+0	7,328000E+0	525,417000E+3	12,000000E+0
512	213,000000E+0	2,690000E+0	7,099000E+0	525,458000E+3	12,000000E+0
513	212,000000E+0	2,690000E+0	7,328000E+0	525,497000E+3	12,000000E+0
514	213,000000E+0	2,690000E+0	7,099000E+0	525,539000E+3	12,000000E+0
515	213,000000E+0	2,690000E+0	7,328000E+0	525,579000E+3	12,000000E+0
516	212,000000E+0	2,690000E+0	7,328000E+0	525,618000E+3	12,000000E+0
517	212,000000E+0	2,690000E+0	7,328000E+0	525,659000E+3	12,000000E+0
518	213,000000E+0	2,690000E+0	7,099000E+0	525,700000E+3	12,000000E+0
519	211,000000E+0	0,000000E+0	7,328000E+0	525,740000E+3	12,000000E+0
520	211,000000E+0	0,000000E+0	7,099000E+0	525,780000E+3	12,000000E+0
521	211,000000E+0	0,000000E+0	7,328000E+0	525,820000E+3	12,000000E+0
522	209,000000E+0	0,000000E+0	7,099000E+0	525,859000E+3	12,000000E+0
523	210,000000E+0	2,690000E+0	7,328000E+0	525,900000E+3	12,000000E+0
524	208,000000E+0	0,000000E+0	7,328000E+0	525,940000E+3	12,000000E+0
525	209,000000E+0	2,690000E+0	7,099000E+0	525,980000E+3	12,000000E+0
526	207,000000E+0	2,690000E+0	7,328000E+0	526,020000E+3	12,000000E+0
527	209,000000E+0	2,690000E+0	7,099000E+0	526,059000E+3	12,000000E+0
528	206,000000E+0	0,000000E+0	7,328000E+0	526,098000E+3	12,000000E+0
529	207,000000E+0	0,000000E+0	7,099000E+0	526,138000E+3	12,000000E+0
530	207,000000E+0	0,000000E+0	7,328000E+0	526,178000E+3	12,000000E+0
531	207,000000E+0	0,000000E+0	7,099000E+0	526,217000E+3	12,000000E+0
532	205,000000E+0	0,000000E+0	7,328000E+0	526,257000E+3	12,000000E+0
533	206,000000E+0	0,000000E+0	7,099000E+0	526,297000E+3	12,000000E+0
534	207,000000E+0	0,000000E+0	7,099000E+0	526,336000E+3	12,000000E+0
535	206,000000E+0	0,000000E+0	7,328000E+0	526,375000E+3	12,000000E+0
536	207,000000E+0	0,000000E+0	7,099000E+0	526,416000E+3	12,000000E+0
537	206,000000E+0	0,000000E+0	7,328000E+0	526,453000E+3	12,000000E+0
538	207,000000E+0	0,000000E+0	7,099000E+0	526,493000E+3	12,000000E+0
539	207,000000E+0	0,000000E+0	7,099000E+0	526,534000E+3	12,000000E+0
540	207,000000E+0	0,000000E+0	7,099000E+0	526,572000E+3	12,000000E+0
541	208,000000E+0	0,000000E+0	7,099000E+0	526,612000E+3	12,000000E+0
542	207,000000E+0	0,000000E+0	7,328000E+0	526,651000E+3	12,000000E+0
543	208,000000E+0	0,000000E+0	7,099000E+0	526,690000E+3	12,000000E+0
544	207,000000E+0	0,000000E+0	7,328000E+0	526,729000E+3	12,000000E+0
545	209,000000E+0	0,000000E+0	7,099000E+0	526,769000E+3	12,000000E+0
546	206,000000E+0	2,690000E+0	7,328000E+0	526,809000E+3	12,000000E+0
547	208,000000E+0	2,690000E+0	7,099000E+0	526,847000E+3	12,000000E+0
548	209,000000E+0	2,690000E+0	7,328000E+0	526,889000E+3	12,000000E+0
549	208,000000E+0	2,690000E+0	7,099000E+0	526,928000E+3	12,000000E+0
550	211,000000E+0	2,690000E+0	7,099000E+0	526,970000E+3	12,000000E+0
551	208,000000E+0	2,690000E+0	7,328000E+0	527,010000E+3	12,000000E+0
552	213,000000E+0	2,690000E+0	7,099000E+0	527,049000E+3	12,000000E+0
553	209,000000E+0	0,000000E+0	7,328000E+0	527,091000E+3	12,000000E+0
554	213,000000E+0	2,690000E+0	6,870000E+0	527,129000E+3	12,000000E+0
555	211,000000E+0	2,690000E+0	7,328000E+0	527,170000E+3	12,000000E+0
556	213,000000E+0	2,690000E+0	7,099000E+0	527,209000E+3	12,000000E+0
557	212,000000E+0	2,690000E+0	7,328000E+0	527,250000E+3	12,000000E+0
558	213,000000E+0	2,690000E+0	7,099000E+0	527,290000E+3	12,000000E+0
559	215,000000E+0	2,690000E+0	7,099000E+0	527,331000E+3	12,000000E+0
560	212,000000E+0	2,690000E+0	7,328000E+0	527,373000E+3	12,000000E+0
561	215,000000E+0	2,690000E+0	7,099000E+0	527,413000E+3	12,000000E+0
562	210,000000E+0	2,690000E+0	7,328000E+0	527,454000E+3	12,000000E+0
563	213,000000E+0	2,690000E+0	7,099000E+0	527,494000E+3	12,000000E+0
564	210,000000E+0	2,690000E+0	7,328000E+0	527,538000E+3	12,000000E+0
565	213,000000E+0	2,690000E+0	7,099000E+0	527,576000E+3	12,000000E+0
566	212,000000E+0	2,690000E+0	7,328000E+0	527,616000E+3	12,000000E+0
567	214,000000E+0	0,000000E+0	7,099000E+0	527,657000E+3	12,000000E+0
568	212,000000E+0	0,000000E+0	7,328000E+0	527,697000E+3	12,000000E+0
569	213,000000E+0	0,000000E+0	7,099000E+0	527,736000E+3	12,000000E+0
570	212,000000E+0	0,000000E+0	7,328000E+0	527,778000E+3	12,000000E+0
571	211,000000E+0	0,000000E+0	7,099000E+0	527,818000E+3	12,000000E+0
572	211,000000E+0	0,000000E+0	7,328000E+0	527,859000E+3	12,000000E+0
573	210,000000E+0	0,000000E+0	7,099000E+0	527,899000E+3	12,000000E+0
574	213,000000E+0	0,000000E+0	7,099000E+0	527,939000E+3	12,000000E+0
575	209,000000E+0	0,000000E+0	7,328000E+0	527,979000E+3	12,000000E+0
576	213,000000E+0	0,000000E+0	7,099000E+0	528,019000E+3	12,000000E+0
577	208,000000E+0	0,000000E+0	7,328000E+0	528,060000E+3	12,000000E+0
578	211,000000E+0	0,000000E+0	7,099000E+0	528,099000E+3	12,000000E+0
579	208,000000E+0	0,000000E+0	7,328000E+0	528,140000E+3	12,000000E+0
580	210,000000E+0	0,000000E+0	7,099000E+0	528,178000E+3	12,000000E+0
581	210,000000E+0	0,000000E+0	7,328000E+0	528,218000E+3	12,000000E+0
582	209,000000E+0	0,000000E+0	7,328000E+0	528,258000E+3	12,000000E+0
583	211,000000E+0	2,690000E+0	7,099000E+0	528,299000E+3	12,000000E+0
584	208,000000E+0	2,690000E+0	7,328000E+0	528,339000E+3	12,000000E+0
585	210,000000E+0	2,690000E+0	7,099000E+0	528,379000E+3	12,000000E+0
586	208,000000E+0	0,000000E+0	7,328000E+0	528,418000E+3	12,000000E+0
587	208,000000E+0	0,000000E+0	7,099000E+0	528,456000E+3	12,000000E+0
588	208,000000E+0	0,000000E+0	7,328000E+0	528,496000E+3	12,000000E+0
589	208,000000E+0	0,000000E+0	7,099000E+0	528,535000E+3	12,000000E+0
590	209,000000E+0	0,000000E+0	7,099000E+0	528,576000E+3	12,000000E+0
591	208,000000E+0	0,000000E+0	7,099000E+0	528,615000E+3	12,000000E+0
592	209,000000E+0	0,000000E+0	7,099000E+0	528,658000E+3	12,000000E+0
593	209,000000E+0	0,000000E+0	7,099000E+0	528,705000E+3	12,000000E+0
594	21,760000E+3	-31,677440E+3	119,101456E+6	1,744830E+9	206,500000E+0
595	21,760000E+3	-31,677440E+3	119,101456E+6	-1,879048E+9	206,500000E+0
596	21,760000E+3	-31,677440E+3	119,101456E+6	-1,224737E+9	206,500000E+0
597	21,760000E+3	-30,988800E+3	119,101515E+6	-570,425344E+6	206,500000E+0
598	21,760000E+3	-30,300160E+3	119,101515E+6	117,440512E+6	206,600000E+0
599	30,000000E+0	228,650000E+0	15,056063E+3	32,000000E+0	465,600000E+0
600	30,000000E+0	228,650000E+0	15,056292E+3	31,000000E+0	469,500000E+0
601	212,000000E+0	2,690000E+0	7,099000E+0	529,024000E+3	12,000000E+0
602	30,000000E+0	228,650000E+0	15,056292E+3	31,000000E+0	477,600000E+0
603	30,000000E+0	228,650000E+0	15,056292E+3	31,000000E+0	481,600000E+0
604	30,000000E+0	228,650000E+0	15,056292E+3	31,000000E+0	485,600000E+0
605	30,000000E+0	228,650000E+0	15,056521E+3	31,000000E+0	489,500000E+0
606	212,000000E+0	2,690000E+0	7,328000E+0	529,225000E+3	12,000000E+0
607	30,000000E+0	228,650000E+0	15,056521E+3	31,000000E+0	497,600000E+0
608	21,760000E+3	-29,611520E+3	122,943497E+6	-1,728053E+9	206,700000E+0
609	214,000000E+0	2,690000E+0	7,099000E+0	529,346000E+3	12,000000E+0
610	30,000000E+0	228,650000E+0	15,056750E+3	32,000000E+0	509,900000E+0
611	7,681000E+3	58,534400E+3	3,854469E+6	8,192000E+3	486,400000E+0
612	30,000000E+0	228,650000E+0	15,056521E+3	32,000000E+0	518,000000E+0
613	21,760000E+3	-30,988800E+3	122,943497E+6	1,694499E+9	206,800000E+0
614	7,681000E+3	58,534400E+3	3,854352E+6	8,192000E+3	3,609600E+3
615	30,000000E+0	228,650000E+0	15,056292E+3	31,000000E+0	530,100000E+0
616	212,000000E+0	2,690000E+0	7,099000E+0	529,629000E+3	12,000000E+0
617	30,000000E+0	228,650000E+0	15,056292E+3	32,000000E+0	538,200000E+0
618	30,000000E+0	228,650000E+0	15,056292E+3	32,000000E+0	542,200000E+0
619	30,000000E+0	228,650000E+0	15,056063E+3	32,000000E+0	546,200000E+0
620	30,000000E+0	228,650000E+0	15,056063E+3	31,000000E+0	550,300000E+0
621	21,760000E+3	-30,988800E+3	119,101515E+6	-1,493172E+9	206,900000E+0
622	30,000000E+0	228,650000E+0	15,056292E+3	31,000000E+0	558,300000E+0
623	7,681000E+3	58,534400E+3	3,854411E+6	8,192000E+3	6,348800E+3
624	7,681000E+3	58,534400E+3	3,854352E+6	8,192000E+3	819,200000E+0
625	30,000000E+0	228,650000E+0	15,056063E+3	32,000000E+0	570,300000E+0
626	30,000000E+0	228,650000E+0	47,403000E+0	32,000000E+0	574,300000E+0
627	209,000000E+0	0,000000E+0	7,099000E+0	530,072000E+3	12,000000E+0
628	207,000000E+0	0,000000E+0	7,328000E+0	530,122000E+3	12,000000E+0
629	209,000000E+0	0,000000E+0	7,099000E+0	530,170000E+3	12,000000E+0
630	207,000000E+0	2,690000E+0	7,328000E+0	530,210000E+3	12,000000E+0
631	207,000000E+0	2,690000E+0	7,099000E+0	530,250000E+3	12,000000E+0
632	205,000000E+0	2,690000E+0	7,328000E+0	530,290000E+3	12,000000E+0
633	207,000000E+0	2,690000E+0	7,099000E+0	530,329000E+3	12,000000E+0
634	207,000000E+0	2,690000E+0	7,328000E+0	530,368000E+3	12,000000E+0
635	207,000000E+0	2,690000E+0	7,099000E+0	530,407000E+3	12,000000E+0
636	207,000000E+0	2,690000E+0	7,328000E+0	530,447000E+3	12,000000E+0
637	207,000000E+0	2,690000E+0	7,099000E+0	530,486000E+3	12,000000E+0
638	206,000000E+0	2,690000E+0	7,328000E+0	530,526000E+3	12,000000E+0
