vendredi 22 décembre 2023	16:43:36	Sampling Period : 40  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
311	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
312	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
313	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
314	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
315	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
316	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
317	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
318	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
319	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
320	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
321	21,000000E+0	0,000000E+0	0,000000E+0	818,000000E+0	12,000000E+0
322	21,000000E+0	0,000000E+0	0,000000E+0	818,000000E+0	12,000000E+0
323	21,000000E+0	0,000000E+0	0,000000E+0	818,000000E+0	12,000000E+0
324	21,000000E+0	0,000000E+0	0,000000E+0	818,000000E+0	12,000000E+0
325	21,000000E+0	0,000000E+0	0,000000E+0	820,000000E+0	12,000000E+0
326	21,000000E+0	0,000000E+0	0,000000E+0	820,000000E+0	12,000000E+0
327	21,000000E+0	0,000000E+0	0,000000E+0	820,000000E+0	12,000000E+0
328	21,000000E+0	0,000000E+0	0,000000E+0	820,000000E+0	12,000000E+0
329	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
330	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
331	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
332	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
333	28,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
334	28,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
335	28,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
336	28,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
337	42,000000E+0	0,000000E+0	229,000000E-3	833,000000E+0	12,000000E+0
338	42,000000E+0	0,000000E+0	229,000000E-3	833,000000E+0	12,000000E+0
339	42,000000E+0	0,000000E+0	229,000000E-3	833,000000E+0	12,000000E+0
340	42,000000E+0	0,000000E+0	229,000000E-3	833,000000E+0	12,000000E+0
341	77,000000E+0	0,000000E+0	687,000000E-3	844,000000E+0	12,000000E+0
342	77,000000E+0	0,000000E+0	687,000000E-3	844,000000E+0	12,000000E+0
343	77,000000E+0	0,000000E+0	687,000000E-3	844,000000E+0	12,000000E+0
344	77,000000E+0	0,000000E+0	687,000000E-3	844,000000E+0	12,000000E+0
345	133,000000E+0	176,286460E+3	1,374000E+0	863,000000E+0	12,000000E+0
346	133,000000E+0	176,286460E+3	1,374000E+0	863,000000E+0	12,000000E+0
347	133,000000E+0	176,286460E+3	1,374000E+0	863,000000E+0	12,000000E+0
348	133,000000E+0	176,286460E+3	1,374000E+0	863,000000E+0	12,000000E+0
349	196,000000E+0	176,278390E+3	2,290000E+0	897,000000E+0	12,000000E+0
350	196,000000E+0	176,278390E+3	2,290000E+0	897,000000E+0	12,000000E+0
351	196,000000E+0	176,278390E+3	2,290000E+0	897,000000E+0	12,000000E+0
352	196,000000E+0	176,278390E+3	2,290000E+0	897,000000E+0	12,000000E+0
353	49,000000E+0	0,000000E+0	1,145000E+0	926,000000E+0	12,000000E+0
354	49,000000E+0	0,000000E+0	1,145000E+0	926,000000E+0	12,000000E+0
355	49,000000E+0	0,000000E+0	1,145000E+0	926,000000E+0	12,000000E+0
356	49,000000E+0	0,000000E+0	1,145000E+0	926,000000E+0	12,000000E+0
357	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
358	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
359	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
360	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
361	65,325000E+3	2,690000E+0	-2,290000E+0	891,000000E+0	12,000000E+0
362	65,325000E+3	2,690000E+0	-2,290000E+0	891,000000E+0	12,000000E+0
363	65,325000E+3	2,690000E+0	-2,290000E+0	891,000000E+0	12,000000E+0
364	65,325000E+3	2,690000E+0	-2,290000E+0	891,000000E+0	12,000000E+0
365	65,296000E+3	0,000000E+0	-3,206000E+0	844,000000E+0	12,000000E+0
366	65,296000E+3	0,000000E+0	-3,206000E+0	844,000000E+0	12,000000E+0
367	65,296000E+3	0,000000E+0	-3,206000E+0	844,000000E+0	12,000000E+0
368	65,296000E+3	0,000000E+0	-3,206000E+0	844,000000E+0	12,000000E+0
369	65,318000E+3	2,690000E+0	-2,977000E+0	794,000000E+0	12,000000E+0
370	65,318000E+3	2,690000E+0	-2,977000E+0	794,000000E+0	12,000000E+0
371	65,318000E+3	2,690000E+0	-2,977000E+0	794,000000E+0	12,000000E+0
372	65,318000E+3	2,690000E+0	-2,977000E+0	794,000000E+0	12,000000E+0
373	65,360000E+3	2,690000E+0	-2,519000E+0	751,000000E+0	12,000000E+0
374	65,360000E+3	2,690000E+0	-2,519000E+0	751,000000E+0	12,000000E+0
375	65,360000E+3	2,690000E+0	-2,519000E+0	751,000000E+0	12,000000E+0
376	65,360000E+3	2,690000E+0	-2,519000E+0	751,000000E+0	12,000000E+0
377	65,423000E+3	0,000000E+0	-1,603000E+0	720,000000E+0	12,000000E+0
378	65,423000E+3	0,000000E+0	-1,603000E+0	720,000000E+0	12,000000E+0
379	65,423000E+3	0,000000E+0	-1,603000E+0	720,000000E+0	12,000000E+0
380	65,423000E+3	0,000000E+0	-1,603000E+0	720,000000E+0	12,000000E+0
381	65,507000E+3	0,000000E+0	-687,000000E-3	702,000000E+0	12,000000E+0
382	65,507000E+3	0,000000E+0	-687,000000E-3	702,000000E+0	12,000000E+0
383	65,507000E+3	0,000000E+0	-687,000000E-3	702,000000E+0	12,000000E+0
384	65,507000E+3	0,000000E+0	-687,000000E-3	702,000000E+0	12,000000E+0
385	42,000000E+0	0,000000E+0	0,000000E+0	701,000000E+0	12,000000E+0
386	42,000000E+0	0,000000E+0	0,000000E+0	701,000000E+0	12,000000E+0
387	42,000000E+0	0,000000E+0	0,000000E+0	701,000000E+0	12,000000E+0
388	42,000000E+0	0,000000E+0	0,000000E+0	701,000000E+0	12,000000E+0
389	91,000000E+0	176,289150E+3	916,000000E-3	713,000000E+0	12,000000E+0
390	91,000000E+0	176,289150E+3	916,000000E-3	713,000000E+0	12,000000E+0
391	91,000000E+0	176,289150E+3	916,000000E-3	713,000000E+0	12,000000E+0
392	91,000000E+0	176,289150E+3	916,000000E-3	713,000000E+0	12,000000E+0
393	98,000000E+0	176,289150E+3	1,145000E+0	733,000000E+0	12,000000E+0
394	98,000000E+0	176,289150E+3	1,145000E+0	733,000000E+0	12,000000E+0
395	98,000000E+0	176,289150E+3	1,145000E+0	733,000000E+0	12,000000E+0
396	98,000000E+0	176,289150E+3	1,145000E+0	733,000000E+0	12,000000E+0
397	119,000000E+0	176,286460E+3	1,374000E+0	755,000000E+0	12,000000E+0
398	119,000000E+0	176,286460E+3	1,374000E+0	755,000000E+0	12,000000E+0
399	119,000000E+0	176,286460E+3	1,374000E+0	755,000000E+0	12,000000E+0
400	119,000000E+0	176,286460E+3	1,374000E+0	755,000000E+0	12,000000E+0
401	91,000000E+0	176,286460E+3	1,374000E+0	778,000000E+0	12,000000E+0
402	91,000000E+0	176,286460E+3	1,374000E+0	778,000000E+0	12,000000E+0
403	91,000000E+0	176,286460E+3	1,374000E+0	778,000000E+0	12,000000E+0
404	91,000000E+0	176,286460E+3	1,374000E+0	778,000000E+0	12,000000E+0
405	63,000000E+0	0,000000E+0	916,000000E-3	794,000000E+0	12,000000E+0
406	63,000000E+0	0,000000E+0	916,000000E-3	794,000000E+0	12,000000E+0
407	63,000000E+0	0,000000E+0	916,000000E-3	794,000000E+0	12,000000E+0
408	63,000000E+0	0,000000E+0	916,000000E-3	794,000000E+0	12,000000E+0
409	35,000000E+0	0,000000E+0	458,000000E-3	806,000000E+0	12,000000E+0
410	35,000000E+0	0,000000E+0	458,000000E-3	806,000000E+0	12,000000E+0
411	35,000000E+0	0,000000E+0	458,000000E-3	806,000000E+0	12,000000E+0
412	35,000000E+0	0,000000E+0	458,000000E-3	806,000000E+0	12,000000E+0
413	28,000000E+0	0,000000E+0	229,000000E-3	812,000000E+0	12,000000E+0
414	28,000000E+0	0,000000E+0	229,000000E-3	812,000000E+0	12,000000E+0
415	28,000000E+0	0,000000E+0	229,000000E-3	812,000000E+0	12,000000E+0
416	28,000000E+0	0,000000E+0	229,000000E-3	812,000000E+0	12,000000E+0
417	14,000000E+0	0,000000E+0	0,000000E+0	816,000000E+0	12,000000E+0
418	14,000000E+0	0,000000E+0	0,000000E+0	816,000000E+0	12,000000E+0
419	14,000000E+0	0,000000E+0	0,000000E+0	816,000000E+0	12,000000E+0
420	14,000000E+0	0,000000E+0	0,000000E+0	816,000000E+0	12,000000E+0
421	14,000000E+0	0,000000E+0	0,000000E+0	819,000000E+0	12,000000E+0
422	14,000000E+0	0,000000E+0	0,000000E+0	819,000000E+0	12,000000E+0
423	14,000000E+0	0,000000E+0	0,000000E+0	819,000000E+0	12,000000E+0
424	14,000000E+0	0,000000E+0	0,000000E+0	819,000000E+0	12,000000E+0
425	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
426	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
427	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
428	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
429	21,000000E+0	0,000000E+0	0,000000E+0	825,000000E+0	12,000000E+0
430	21,000000E+0	0,000000E+0	0,000000E+0	825,000000E+0	12,000000E+0
431	21,000000E+0	0,000000E+0	0,000000E+0	825,000000E+0	12,000000E+0
432	21,000000E+0	0,000000E+0	0,000000E+0	825,000000E+0	12,000000E+0
433	35,000000E+0	0,000000E+0	229,000000E-3	829,000000E+0	12,000000E+0
434	35,000000E+0	0,000000E+0	229,000000E-3	829,000000E+0	12,000000E+0
435	35,000000E+0	0,000000E+0	229,000000E-3	829,000000E+0	12,000000E+0
436	35,000000E+0	0,000000E+0	229,000000E-3	829,000000E+0	12,000000E+0
437	56,000000E+0	0,000000E+0	458,000000E-3	837,000000E+0	12,000000E+0
438	56,000000E+0	0,000000E+0	458,000000E-3	837,000000E+0	12,000000E+0
439	56,000000E+0	0,000000E+0	458,000000E-3	837,000000E+0	12,000000E+0
440	56,000000E+0	0,000000E+0	458,000000E-3	837,000000E+0	12,000000E+0
441	98,000000E+0	0,000000E+0	916,000000E-3	852,000000E+0	12,000000E+0
442	98,000000E+0	0,000000E+0	916,000000E-3	852,000000E+0	12,000000E+0
443	98,000000E+0	0,000000E+0	916,000000E-3	852,000000E+0	12,000000E+0
444	98,000000E+0	0,000000E+0	916,000000E-3	852,000000E+0	12,000000E+0
445	189,000000E+0	176,281080E+3	2,061000E+0	880,000000E+0	12,000000E+0
446	189,000000E+0	176,281080E+3	2,061000E+0	880,000000E+0	12,000000E+0
447	189,000000E+0	176,281080E+3	2,061000E+0	880,000000E+0	12,000000E+0
448	189,000000E+0	176,281080E+3	2,061000E+0	880,000000E+0	12,000000E+0
449	133,000000E+0	176,286460E+3	2,061000E+0	916,000000E+0	12,000000E+0
450	133,000000E+0	176,286460E+3	2,061000E+0	916,000000E+0	12,000000E+0
451	133,000000E+0	176,286460E+3	2,061000E+0	916,000000E+0	12,000000E+0
452	133,000000E+0	176,286460E+3	2,061000E+0	916,000000E+0	12,000000E+0
453	65,486000E+3	0,000000E+0	229,000000E-3	929,000000E+0	12,000000E+0
454	65,486000E+3	0,000000E+0	229,000000E-3	929,000000E+0	12,000000E+0
455	65,486000E+3	0,000000E+0	229,000000E-3	929,000000E+0	12,000000E+0
456	65,486000E+3	0,000000E+0	229,000000E-3	929,000000E+0	12,000000E+0
457	65,367000E+3	0,000000E+0	-1,603000E+0	909,000000E+0	12,000000E+0
458	65,367000E+3	0,000000E+0	-1,603000E+0	909,000000E+0	12,000000E+0
459	65,367000E+3	0,000000E+0	-1,603000E+0	909,000000E+0	12,000000E+0
460	65,367000E+3	0,000000E+0	-1,603000E+0	909,000000E+0	12,000000E+0
461	65,303000E+3	0,000000E+0	-2,748000E+0	868,000000E+0	12,000000E+0
462	65,303000E+3	0,000000E+0	-2,748000E+0	868,000000E+0	12,000000E+0
463	65,303000E+3	0,000000E+0	-2,748000E+0	868,000000E+0	12,000000E+0
464	65,303000E+3	0,000000E+0	-2,748000E+0	868,000000E+0	12,000000E+0
465	65,303000E+3	0,000000E+0	-3,206000E+0	820,000000E+0	12,000000E+0
466	65,303000E+3	0,000000E+0	-3,206000E+0	820,000000E+0	12,000000E+0
467	65,303000E+3	0,000000E+0	-3,206000E+0	820,000000E+0	12,000000E+0
468	65,303000E+3	0,000000E+0	-3,206000E+0	820,000000E+0	12,000000E+0
469	65,325000E+3	2,690000E+0	-2,977000E+0	772,000000E+0	12,000000E+0
470	65,325000E+3	2,690000E+0	-2,977000E+0	772,000000E+0	12,000000E+0
471	65,325000E+3	2,690000E+0	-2,977000E+0	772,000000E+0	12,000000E+0
472	65,325000E+3	2,690000E+0	-2,977000E+0	772,000000E+0	12,000000E+0
473	65,388000E+3	0,000000E+0	-2,290000E+0	733,000000E+0	12,000000E+0
474	65,388000E+3	0,000000E+0	-2,290000E+0	733,000000E+0	12,000000E+0
475	65,388000E+3	0,000000E+0	-2,290000E+0	733,000000E+0	12,000000E+0
476	65,388000E+3	0,000000E+0	-2,290000E+0	733,000000E+0	12,000000E+0
477	65,465000E+3	0,000000E+0	-1,145000E+0	709,000000E+0	12,000000E+0
478	65,465000E+3	0,000000E+0	-1,145000E+0	709,000000E+0	12,000000E+0
479	65,465000E+3	0,000000E+0	-1,145000E+0	709,000000E+0	12,000000E+0
480	65,465000E+3	0,000000E+0	-1,145000E+0	709,000000E+0	12,000000E+0
481	7,000000E+0	0,000000E+0	-229,000000E-3	700,000000E+0	12,000000E+0
482	7,000000E+0	0,000000E+0	-229,000000E-3	700,000000E+0	12,000000E+0
483	7,000000E+0	0,000000E+0	-229,000000E-3	700,000000E+0	12,000000E+0
484	7,000000E+0	0,000000E+0	-229,000000E-3	700,000000E+0	12,000000E+0
485	70,000000E+0	176,289150E+3	458,000000E-3	706,000000E+0	12,000000E+0
486	70,000000E+0	176,289150E+3	458,000000E-3	706,000000E+0	12,000000E+0
487	70,000000E+0	176,289150E+3	458,000000E-3	706,000000E+0	12,000000E+0
488	70,000000E+0	176,289150E+3	458,000000E-3	706,000000E+0	12,000000E+0
489	98,000000E+0	0,000000E+0	1,145000E+0	722,000000E+0	12,000000E+0
490	98,000000E+0	0,000000E+0	1,145000E+0	722,000000E+0	12,000000E+0
491	98,000000E+0	0,000000E+0	1,145000E+0	722,000000E+0	12,000000E+0
492	98,000000E+0	0,000000E+0	1,145000E+0	722,000000E+0	12,000000E+0
493	112,000000E+0	176,286460E+3	1,374000E+0	744,000000E+0	12,000000E+0
494	112,000000E+0	176,286460E+3	1,374000E+0	744,000000E+0	12,000000E+0
495	112,000000E+0	176,286460E+3	1,374000E+0	744,000000E+0	12,000000E+0
496	112,000000E+0	176,286460E+3	1,374000E+0	744,000000E+0	12,000000E+0
497	112,000000E+0	176,286460E+3	1,374000E+0	767,000000E+0	12,000000E+0
498	112,000000E+0	176,286460E+3	1,374000E+0	767,000000E+0	12,000000E+0
499	112,000000E+0	176,286460E+3	1,374000E+0	767,000000E+0	12,000000E+0
500	112,000000E+0	176,286460E+3	1,374000E+0	767,000000E+0	12,000000E+0
501	77,000000E+0	176,289150E+3	1,145000E+0	788,000000E+0	12,000000E+0
502	77,000000E+0	176,289150E+3	1,145000E+0	788,000000E+0	12,000000E+0
503	77,000000E+0	176,289150E+3	1,145000E+0	788,000000E+0	12,000000E+0
504	77,000000E+0	176,289150E+3	1,145000E+0	788,000000E+0	12,000000E+0
505	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
506	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
507	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
508	49,000000E+0	0,000000E+0	687,000000E-3	801,000000E+0	12,000000E+0
509	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
510	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
511	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
512	35,000000E+0	0,000000E+0	229,000000E-3	809,000000E+0	12,000000E+0
513	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
514	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
515	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
516	21,000000E+0	0,000000E+0	0,000000E+0	814,000000E+0	12,000000E+0
517	21,000000E+0	0,000000E+0	0,000000E+0	817,000000E+0	12,000000E+0
518	21,000000E+0	0,000000E+0	0,000000E+0	817,000000E+0	12,000000E+0
519	21,000000E+0	0,000000E+0	0,000000E+0	817,000000E+0	12,000000E+0
520	21,000000E+0	0,000000E+0	0,000000E+0	817,000000E+0	12,000000E+0
521	21,000000E+0	0,000000E+0	0,000000E+0	820,000000E+0	12,000000E+0
522	21,000000E+0	0,000000E+0	0,000000E+0	820,000000E+0	12,000000E+0
523	21,000000E+0	0,000000E+0	0,000000E+0	820,000000E+0	12,000000E+0
524	21,000000E+0	0,000000E+0	0,000000E+0	820,000000E+0	12,000000E+0
525	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
526	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
527	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
528	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
529	21,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
530	21,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
531	21,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
532	21,000000E+0	0,000000E+0	229,000000E-3	827,000000E+0	12,000000E+0
533	35,000000E+0	0,000000E+0	229,000000E-3	834,000000E+0	12,000000E+0
534	35,000000E+0	0,000000E+0	229,000000E-3	834,000000E+0	12,000000E+0
535	35,000000E+0	0,000000E+0	229,000000E-3	834,000000E+0	12,000000E+0
536	35,000000E+0	0,000000E+0	229,000000E-3	834,000000E+0	12,000000E+0
537	77,000000E+0	0,000000E+0	687,000000E-3	843,000000E+0	12,000000E+0
538	77,000000E+0	0,000000E+0	687,000000E-3	843,000000E+0	12,000000E+0
539	77,000000E+0	0,000000E+0	687,000000E-3	843,000000E+0	12,000000E+0
540	77,000000E+0	0,000000E+0	687,000000E-3	843,000000E+0	12,000000E+0
541	133,000000E+0	176,289150E+3	1,374000E+0	863,000000E+0	12,000000E+0
542	133,000000E+0	176,289150E+3	1,374000E+0	863,000000E+0	12,000000E+0
543	133,000000E+0	176,289150E+3	1,374000E+0	863,000000E+0	12,000000E+0
544	133,000000E+0	176,289150E+3	1,374000E+0	863,000000E+0	12,000000E+0
545	196,000000E+0	176,281080E+3	2,290000E+0	896,000000E+0	12,000000E+0
546	196,000000E+0	176,281080E+3	2,290000E+0	896,000000E+0	12,000000E+0
547	196,000000E+0	176,281080E+3	2,290000E+0	896,000000E+0	12,000000E+0
548	196,000000E+0	176,281080E+3	2,290000E+0	896,000000E+0	12,000000E+0
549	49,000000E+0	0,000000E+0	1,374000E+0	926,000000E+0	12,000000E+0
550	49,000000E+0	0,000000E+0	1,374000E+0	926,000000E+0	12,000000E+0
551	49,000000E+0	0,000000E+0	1,374000E+0	926,000000E+0	12,000000E+0
552	49,000000E+0	0,000000E+0	1,374000E+0	926,000000E+0	12,000000E+0
553	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
554	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
555	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
556	65,423000E+3	0,000000E+0	-687,000000E-3	923,000000E+0	12,000000E+0
557	65,325000E+3	0,000000E+0	-2,519000E+0	890,000000E+0	12,000000E+0
558	65,325000E+3	0,000000E+0	-2,519000E+0	890,000000E+0	12,000000E+0
559	65,325000E+3	0,000000E+0	-2,519000E+0	890,000000E+0	12,000000E+0
560	65,325000E+3	0,000000E+0	-2,519000E+0	890,000000E+0	12,000000E+0
561	65,289000E+3	2,690000E+0	-2,977000E+0	844,000000E+0	12,000000E+0
562	65,289000E+3	2,690000E+0	-2,977000E+0	844,000000E+0	12,000000E+0
563	65,289000E+3	2,690000E+0	-2,977000E+0	844,000000E+0	12,000000E+0
564	65,289000E+3	2,690000E+0	-2,977000E+0	844,000000E+0	12,000000E+0
565	65,318000E+3	5,380000E+0	-2,977000E+0	794,000000E+0	12,000000E+0
566	65,318000E+3	5,380000E+0	-2,977000E+0	794,000000E+0	12,000000E+0
567	65,318000E+3	5,380000E+0	-2,977000E+0	794,000000E+0	12,000000E+0
568	65,318000E+3	5,380000E+0	-2,977000E+0	794,000000E+0	12,000000E+0
569	65,360000E+3	2,690000E+0	-2,748000E+0	751,000000E+0	12,000000E+0
570	65,360000E+3	2,690000E+0	-2,748000E+0	751,000000E+0	12,000000E+0
571	65,360000E+3	2,690000E+0	-2,748000E+0	751,000000E+0	12,000000E+0
572	65,360000E+3	2,690000E+0	-2,748000E+0	751,000000E+0	12,000000E+0
573	65,430000E+3	0,000000E+0	-1,603000E+0	719,000000E+0	12,000000E+0
574	65,430000E+3	0,000000E+0	-1,603000E+0	719,000000E+0	12,000000E+0
575	65,430000E+3	0,000000E+0	-1,603000E+0	719,000000E+0	12,000000E+0
576	65,430000E+3	0,000000E+0	-1,603000E+0	719,000000E+0	12,000000E+0
577	65,500000E+3	0,000000E+0	-687,000000E-3	703,000000E+0	12,000000E+0
578	65,500000E+3	0,000000E+0	-687,000000E-3	703,000000E+0	12,000000E+0
579	65,500000E+3	0,000000E+0	-687,000000E-3	703,000000E+0	12,000000E+0
580	65,500000E+3	0,000000E+0	-687,000000E-3	703,000000E+0	12,000000E+0
581	42,000000E+0	0,000000E+0	0,000000E+0	701,000000E+0	12,000000E+0
582	42,000000E+0	0,000000E+0	0,000000E+0	701,000000E+0	12,000000E+0
583	42,000000E+0	0,000000E+0	0,000000E+0	701,000000E+0	12,000000E+0
584	42,000000E+0	0,000000E+0	0,000000E+0	701,000000E+0	12,000000E+0
585	91,000000E+0	176,289150E+3	687,000000E-3	713,000000E+0	12,000000E+0
586	91,000000E+0	176,289150E+3	687,000000E-3	713,000000E+0	12,000000E+0
587	91,000000E+0	176,289150E+3	687,000000E-3	713,000000E+0	12,000000E+0
588	91,000000E+0	176,289150E+3	687,000000E-3	713,000000E+0	12,000000E+0
589	105,000000E+0	176,289150E+3	1,145000E+0	733,000000E+0	12,000000E+0
590	105,000000E+0	176,289150E+3	1,145000E+0	733,000000E+0	12,000000E+0
591	105,000000E+0	176,289150E+3	1,145000E+0	733,000000E+0	12,000000E+0
592	105,000000E+0	176,289150E+3	1,145000E+0	733,000000E+0	12,000000E+0
593	119,000000E+0	176,286460E+3	1,374000E+0	755,000000E+0	12,000000E+0
594	119,000000E+0	176,286460E+3	1,374000E+0	755,000000E+0	12,000000E+0
595	119,000000E+0	176,286460E+3	1,374000E+0	755,000000E+0	12,000000E+0
596	119,000000E+0	176,286460E+3	1,374000E+0	755,000000E+0	12,000000E+0
597	91,000000E+0	176,286460E+3	1,374000E+0	778,000000E+0	12,000000E+0
598	91,000000E+0	176,286460E+3	1,374000E+0	778,000000E+0	12,000000E+0
599	91,000000E+0	176,286460E+3	1,374000E+0	778,000000E+0	12,000000E+0
600	91,000000E+0	176,286460E+3	1,374000E+0	778,000000E+0	12,000000E+0
601	63,000000E+0	0,000000E+0	916,000000E-3	795,000000E+0	12,000000E+0
602	63,000000E+0	0,000000E+0	916,000000E-3	795,000000E+0	12,000000E+0
603	63,000000E+0	0,000000E+0	916,000000E-3	795,000000E+0	12,000000E+0
604	63,000000E+0	0,000000E+0	916,000000E-3	795,000000E+0	12,000000E+0
605	35,000000E+0	0,000000E+0	458,000000E-3	806,000000E+0	12,000000E+0
606	35,000000E+0	0,000000E+0	458,000000E-3	806,000000E+0	12,000000E+0
607	35,000000E+0	0,000000E+0	458,000000E-3	806,000000E+0	12,000000E+0
608	35,000000E+0	0,000000E+0	458,000000E-3	806,000000E+0	12,000000E+0
609	28,000000E+0	0,000000E+0	229,000000E-3	812,000000E+0	12,000000E+0
610	28,000000E+0	0,000000E+0	229,000000E-3	812,000000E+0	12,000000E+0
611	28,000000E+0	0,000000E+0	229,000000E-3	812,000000E+0	12,000000E+0
612	28,000000E+0	0,000000E+0	229,000000E-3	812,000000E+0	12,000000E+0
613	14,000000E+0	0,000000E+0	0,000000E+0	816,000000E+0	12,000000E+0
614	14,000000E+0	0,000000E+0	0,000000E+0	816,000000E+0	12,000000E+0
615	14,000000E+0	0,000000E+0	0,000000E+0	816,000000E+0	12,000000E+0
616	14,000000E+0	0,000000E+0	0,000000E+0	816,000000E+0	12,000000E+0
617	14,000000E+0	0,000000E+0	0,000000E+0	819,000000E+0	12,000000E+0
618	14,000000E+0	0,000000E+0	0,000000E+0	819,000000E+0	12,000000E+0
619	14,000000E+0	0,000000E+0	0,000000E+0	819,000000E+0	12,000000E+0
620	14,000000E+0	0,000000E+0	0,000000E+0	819,000000E+0	12,000000E+0
621	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
622	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
623	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
624	21,000000E+0	0,000000E+0	0,000000E+0	821,000000E+0	12,000000E+0
625	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
626	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
627	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
628	21,000000E+0	0,000000E+0	0,000000E+0	824,000000E+0	12,000000E+0
629	35,000000E+0	0,000000E+0	229,000000E-3	829,000000E+0	12,000000E+0
630	35,000000E+0	0,000000E+0	229,000000E-3	829,000000E+0	12,000000E+0
631	35,000000E+0	0,000000E+0	229,000000E-3	829,000000E+0	12,000000E+0
632	35,000000E+0	0,000000E+0	229,000000E-3	829,000000E+0	12,000000E+0
633	56,000000E+0	0,000000E+0	458,000000E-3	837,000000E+0	12,000000E+0
634	56,000000E+0	0,000000E+0	458,000000E-3	837,000000E+0	12,000000E+0
635	56,000000E+0	0,000000E+0	458,000000E-3	837,000000E+0	12,000000E+0
636	56,000000E+0	0,000000E+0	458,000000E-3	837,000000E+0	12,000000E+0
637	98,000000E+0	0,000000E+0	1,145000E+0	852,000000E+0	12,000000E+0
638	98,000000E+0	0,000000E+0	1,145000E+0	852,000000E+0	12,000000E+0
