jeudi 8 février 2024	17:48:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
310	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,424000E+3	12,000000E+0
311	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,405000E+3	12,000000E+0
312	-59,000000E+0	0,000000E+0	-2,977000E+0	192,389000E+3	12,000000E+0
313	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
314	37,000000E+0	2,690000E+0	-229,000000E-3	192,378000E+3	12,000000E+0
315	77,000000E+0	8,070000E+0	916,000000E-3	192,385000E+3	12,000000E+0
316	98,000000E+0	8,070000E+0	2,290000E+0	192,399000E+3	12,000000E+0
317	95,000000E+0	0,000000E+0	3,206000E+0	192,418000E+3	12,000000E+0
318	68,000000E+0	0,000000E+0	2,977000E+0	192,435000E+3	12,000000E+0
319	25,000000E+0	-2,690000E+0	2,061000E+0	192,447000E+3	12,000000E+0
320	-25,000000E+0	-10,760000E+0	687,000000E-3	192,451000E+3	12,000000E+0
321	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,446000E+3	12,000000E+0
322	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,433000E+3	12,000000E+0
323	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
324	-77,000000E+0	0,000000E+0	-3,206000E+0	192,396000E+3	12,000000E+0
325	-37,000000E+0	0,000000E+0	-2,519000E+0	192,383000E+3	12,000000E+0
326	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
327	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
328	90,000000E+0	10,760000E+0	1,832000E+0	192,391000E+3	12,000000E+0
329	100,000000E+0	2,690000E+0	2,977000E+0	192,408000E+3	12,000000E+0
330	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
331	48,000000E+0	-2,690000E+0	2,748000E+0	192,442000E+3	12,000000E+0
332	0,000000E+0	-8,070000E+0	1,374000E+0	192,450000E+3	12,000000E+0
333	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
334	-84,000000E+0	-13,450000E+0	-1,374000E+0	192,440000E+3	12,000000E+0
335	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,424000E+3	12,000000E+0
336	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,405000E+3	12,000000E+0
337	-59,000000E+0	0,000000E+0	-2,977000E+0	192,389000E+3	12,000000E+0
338	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
339	37,000000E+0	2,690000E+0	-229,000000E-3	192,378000E+3	12,000000E+0
340	77,000000E+0	8,070000E+0	916,000000E-3	192,384000E+3	12,000000E+0
341	98,000000E+0	5,380000E+0	2,519000E+0	192,399000E+3	12,000000E+0
342	95,000000E+0	0,000000E+0	3,206000E+0	192,418000E+3	12,000000E+0
343	68,000000E+0	0,000000E+0	3,206000E+0	192,435000E+3	12,000000E+0
344	25,000000E+0	-2,690000E+0	2,061000E+0	192,447000E+3	12,000000E+0
345	-25,000000E+0	-8,070000E+0	687,000000E-3	192,451000E+3	12,000000E+0
346	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,446000E+3	12,000000E+0
347	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
348	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
349	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
350	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
351	13,000000E+0	0,000000E+0	-916,000000E-3	192,378000E+3	12,000000E+0
352	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
353	90,000000E+0	8,070000E+0	1,832000E+0	192,391000E+3	12,000000E+0
354	100,000000E+0	0,000000E+0	2,977000E+0	192,408000E+3	12,000000E+0
355	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
356	48,000000E+0	-2,690000E+0	2,748000E+0	192,442000E+3	12,000000E+0
357	0,000000E+0	-8,070000E+0	1,374000E+0	192,450000E+3	12,000000E+0
358	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
359	-84,000000E+0	-13,450000E+0	-1,374000E+0	192,440000E+3	12,000000E+0
360	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,424000E+3	12,000000E+0
361	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,405000E+3	12,000000E+0
362	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
363	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
364	37,000000E+0	0,000000E+0	-229,000000E-3	192,378000E+3	12,000000E+0
365	77,000000E+0	8,070000E+0	916,000000E-3	192,384000E+3	12,000000E+0
366	98,000000E+0	5,380000E+0	2,519000E+0	192,399000E+3	12,000000E+0
367	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
368	68,000000E+0	0,000000E+0	2,977000E+0	192,435000E+3	12,000000E+0
369	25,000000E+0	-5,380000E+0	2,061000E+0	192,446000E+3	12,000000E+0
370	-25,000000E+0	-10,760000E+0	687,000000E-3	192,451000E+3	12,000000E+0
371	-68,000000E+0	-18,830000E+0	-458,000000E-3	192,445000E+3	12,000000E+0
372	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
373	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
374	-77,000000E+0	0,000000E+0	-3,206000E+0	192,396000E+3	12,000000E+0
375	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
376	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
377	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
378	90,000000E+0	8,070000E+0	1,832000E+0	192,391000E+3	12,000000E+0
379	100,000000E+0	0,000000E+0	2,977000E+0	192,408000E+3	12,000000E+0
380	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
381	48,000000E+0	-2,690000E+0	2,748000E+0	192,442000E+3	12,000000E+0
382	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
383	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
384	-84,000000E+0	-13,450000E+0	-1,374000E+0	192,440000E+3	12,000000E+0
385	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,424000E+3	12,000000E+0
386	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
387	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
388	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
389	37,000000E+0	2,690000E+0	-229,000000E-3	192,378000E+3	12,000000E+0
390	77,000000E+0	10,760000E+0	916,000000E-3	192,384000E+3	12,000000E+0
391	98,000000E+0	8,070000E+0	2,519000E+0	192,399000E+3	12,000000E+0
392	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
393	68,000000E+0	-2,690000E+0	3,206000E+0	192,434000E+3	12,000000E+0
394	25,000000E+0	-5,380000E+0	2,061000E+0	192,446000E+3	12,000000E+0
395	-25,000000E+0	-10,760000E+0	687,000000E-3	192,451000E+3	12,000000E+0
396	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,445000E+3	12,000000E+0
397	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
398	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
399	-77,000000E+0	0,000000E+0	-3,206000E+0	192,396000E+3	12,000000E+0
400	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
401	13,000000E+0	0,000000E+0	-916,000000E-3	192,378000E+3	12,000000E+0
402	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
403	90,000000E+0	10,760000E+0	1,832000E+0	192,391000E+3	12,000000E+0
404	100,000000E+0	2,690000E+0	2,977000E+0	192,408000E+3	12,000000E+0
405	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
406	48,000000E+0	-2,690000E+0	2,748000E+0	192,442000E+3	12,000000E+0
407	0,000000E+0	-5,380000E+0	1,374000E+0	192,450000E+3	12,000000E+0
408	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
409	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,440000E+3	12,000000E+0
410	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,424000E+3	12,000000E+0
411	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
412	-59,000000E+0	0,000000E+0	-2,977000E+0	192,389000E+3	12,000000E+0
413	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
414	37,000000E+0	2,690000E+0	-229,000000E-3	192,378000E+3	12,000000E+0
415	77,000000E+0	8,070000E+0	916,000000E-3	192,385000E+3	12,000000E+0
416	98,000000E+0	5,380000E+0	2,519000E+0	192,399000E+3	12,000000E+0
417	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
418	68,000000E+0	-2,690000E+0	2,977000E+0	192,435000E+3	12,000000E+0
419	25,000000E+0	-8,070000E+0	2,061000E+0	192,446000E+3	12,000000E+0
420	-25,000000E+0	-10,760000E+0	687,000000E-3	192,450000E+3	12,000000E+0
421	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,445000E+3	12,000000E+0
422	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
423	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,415000E+3	12,000000E+0
424	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
425	-37,000000E+0	0,000000E+0	-2,519000E+0	192,383000E+3	12,000000E+0
426	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
427	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
428	90,000000E+0	8,070000E+0	1,832000E+0	192,391000E+3	12,000000E+0
429	100,000000E+0	0,000000E+0	2,977000E+0	192,408000E+3	12,000000E+0
430	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
431	48,000000E+0	-2,690000E+0	2,748000E+0	192,441000E+3	12,000000E+0
432	0,000000E+0	-8,070000E+0	1,374000E+0	192,450000E+3	12,000000E+0
433	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
434	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,439000E+3	12,000000E+0
435	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
436	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
437	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
438	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
439	37,000000E+0	2,690000E+0	-229,000000E-3	192,378000E+3	12,000000E+0
440	77,000000E+0	8,070000E+0	916,000000E-3	192,384000E+3	12,000000E+0
441	98,000000E+0	5,380000E+0	2,519000E+0	192,399000E+3	12,000000E+0
442	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
443	68,000000E+0	0,000000E+0	2,977000E+0	192,435000E+3	12,000000E+0
444	25,000000E+0	-2,690000E+0	2,061000E+0	192,446000E+3	12,000000E+0
445	-25,000000E+0	-8,070000E+0	687,000000E-3	192,450000E+3	12,000000E+0
446	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,445000E+3	12,000000E+0
447	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
448	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
449	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
450	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
451	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
452	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
453	90,000000E+0	8,070000E+0	1,832000E+0	192,390000E+3	12,000000E+0
454	100,000000E+0	0,000000E+0	2,977000E+0	192,407000E+3	12,000000E+0
455	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
456	48,000000E+0	-2,690000E+0	2,748000E+0	192,441000E+3	12,000000E+0
457	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
458	-48,000000E+0	-16,140000E+0	0,000000E+0	192,448000E+3	12,000000E+0
459	-84,000000E+0	-13,450000E+0	-1,374000E+0	192,439000E+3	12,000000E+0
460	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
461	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
462	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
463	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
464	37,000000E+0	2,690000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
465	77,000000E+0	10,760000E+0	916,000000E-3	192,384000E+3	12,000000E+0
466	98,000000E+0	8,070000E+0	2,290000E+0	192,399000E+3	12,000000E+0
467	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
468	68,000000E+0	0,000000E+0	2,977000E+0	192,434000E+3	12,000000E+0
469	25,000000E+0	-2,690000E+0	2,290000E+0	192,446000E+3	12,000000E+0
470	-25,000000E+0	-8,070000E+0	687,000000E-3	192,450000E+3	12,000000E+0
471	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,445000E+3	12,000000E+0
472	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
473	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
474	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
475	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
476	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
477	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
478	90,000000E+0	8,070000E+0	1,832000E+0	192,390000E+3	12,000000E+0
479	100,000000E+0	2,690000E+0	2,977000E+0	192,408000E+3	12,000000E+0
480	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
481	48,000000E+0	-2,690000E+0	2,748000E+0	192,441000E+3	12,000000E+0
482	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
483	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
484	-84,000000E+0	-16,140000E+0	-1,603000E+0	192,439000E+3	12,000000E+0
485	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
486	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,405000E+3	12,000000E+0
487	-59,000000E+0	0,000000E+0	-2,977000E+0	192,389000E+3	12,000000E+0
488	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
489	37,000000E+0	2,690000E+0	-229,000000E-3	192,378000E+3	12,000000E+0
490	77,000000E+0	8,070000E+0	916,000000E-3	192,385000E+3	12,000000E+0
491	98,000000E+0	5,380000E+0	2,519000E+0	192,399000E+3	12,000000E+0
492	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
493	68,000000E+0	-2,690000E+0	2,977000E+0	192,435000E+3	12,000000E+0
494	25,000000E+0	-5,380000E+0	2,061000E+0	192,447000E+3	12,000000E+0
495	-25,000000E+0	-8,070000E+0	687,000000E-3	192,451000E+3	12,000000E+0
496	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,446000E+3	12,000000E+0
497	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
498	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
499	-77,000000E+0	0,000000E+0	-3,206000E+0	192,396000E+3	12,000000E+0
500	-37,000000E+0	0,000000E+0	-2,519000E+0	192,383000E+3	12,000000E+0
501	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
502	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
503	90,000000E+0	8,070000E+0	1,832000E+0	192,391000E+3	12,000000E+0
504	100,000000E+0	0,000000E+0	2,977000E+0	192,408000E+3	12,000000E+0
505	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
506	48,000000E+0	-2,690000E+0	2,748000E+0	192,442000E+3	12,000000E+0
507	0,000000E+0	-8,070000E+0	1,374000E+0	192,450000E+3	12,000000E+0
508	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
509	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,440000E+3	12,000000E+0
510	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,424000E+3	12,000000E+0
511	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,405000E+3	12,000000E+0
512	-59,000000E+0	0,000000E+0	-2,977000E+0	192,389000E+3	12,000000E+0
513	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
514	37,000000E+0	2,690000E+0	-229,000000E-3	192,378000E+3	12,000000E+0
515	77,000000E+0	5,380000E+0	916,000000E-3	192,385000E+3	12,000000E+0
516	98,000000E+0	5,380000E+0	2,519000E+0	192,399000E+3	12,000000E+0
517	95,000000E+0	0,000000E+0	3,206000E+0	192,418000E+3	12,000000E+0
518	68,000000E+0	0,000000E+0	2,977000E+0	192,435000E+3	12,000000E+0
519	25,000000E+0	-2,690000E+0	2,061000E+0	192,447000E+3	12,000000E+0
520	-25,000000E+0	-8,070000E+0	916,000000E-3	192,451000E+3	12,000000E+0
521	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,445000E+3	12,000000E+0
522	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
523	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
524	-77,000000E+0	0,000000E+0	-3,206000E+0	192,396000E+3	12,000000E+0
525	-37,000000E+0	0,000000E+0	-2,519000E+0	192,383000E+3	12,000000E+0
526	13,000000E+0	0,000000E+0	-916,000000E-3	192,378000E+3	12,000000E+0
527	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
528	90,000000E+0	8,070000E+0	1,832000E+0	192,391000E+3	12,000000E+0
529	100,000000E+0	2,690000E+0	2,977000E+0	192,408000E+3	12,000000E+0
530	84,000000E+0	0,000000E+0	3,206000E+0	192,427000E+3	12,000000E+0
531	48,000000E+0	-2,690000E+0	2,748000E+0	192,442000E+3	12,000000E+0
532	0,000000E+0	-8,070000E+0	1,374000E+0	192,450000E+3	12,000000E+0
533	-48,000000E+0	-13,450000E+0	0,000000E+0	192,449000E+3	12,000000E+0
534	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,440000E+3	12,000000E+0
535	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,424000E+3	12,000000E+0
536	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,405000E+3	12,000000E+0
537	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
538	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
539	37,000000E+0	2,690000E+0	-229,000000E-3	192,378000E+3	12,000000E+0
540	77,000000E+0	8,070000E+0	916,000000E-3	192,385000E+3	12,000000E+0
541	98,000000E+0	5,380000E+0	2,519000E+0	192,399000E+3	12,000000E+0
542	95,000000E+0	0,000000E+0	3,206000E+0	192,418000E+3	12,000000E+0
543	68,000000E+0	0,000000E+0	2,977000E+0	192,435000E+3	12,000000E+0
544	25,000000E+0	-2,690000E+0	2,061000E+0	192,446000E+3	12,000000E+0
545	-25,000000E+0	-10,760000E+0	687,000000E-3	192,451000E+3	12,000000E+0
546	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,446000E+3	12,000000E+0
547	-95,000000E+0	-13,450000E+0	-2,290000E+0	192,433000E+3	12,000000E+0
548	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
549	-77,000000E+0	0,000000E+0	-3,206000E+0	192,396000E+3	12,000000E+0
550	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
551	13,000000E+0	0,000000E+0	-916,000000E-3	192,378000E+3	12,000000E+0
552	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
553	90,000000E+0	8,070000E+0	1,832000E+0	192,391000E+3	12,000000E+0
554	100,000000E+0	2,690000E+0	2,977000E+0	192,408000E+3	12,000000E+0
555	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
556	48,000000E+0	-2,690000E+0	2,748000E+0	192,442000E+3	12,000000E+0
557	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
558	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
559	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,440000E+3	12,000000E+0
560	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
561	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,405000E+3	12,000000E+0
562	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
563	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
564	37,000000E+0	0,000000E+0	-229,000000E-3	192,378000E+3	12,000000E+0
565	77,000000E+0	5,380000E+0	916,000000E-3	192,384000E+3	12,000000E+0
566	98,000000E+0	5,380000E+0	2,519000E+0	192,399000E+3	12,000000E+0
567	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
568	68,000000E+0	-2,690000E+0	2,977000E+0	192,435000E+3	12,000000E+0
569	25,000000E+0	-2,690000E+0	2,061000E+0	192,447000E+3	12,000000E+0
570	-25,000000E+0	-10,760000E+0	687,000000E-3	192,450000E+3	12,000000E+0
571	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,446000E+3	12,000000E+0
572	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
573	-98,000000E+0	-5,380000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
574	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
575	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
576	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
577	59,000000E+0	8,070000E+0	229,000000E-3	192,380000E+3	12,000000E+0
578	90,000000E+0	8,070000E+0	1,832000E+0	192,391000E+3	12,000000E+0
579	100,000000E+0	0,000000E+0	2,977000E+0	192,408000E+3	12,000000E+0
580	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
581	48,000000E+0	-2,690000E+0	2,748000E+0	192,441000E+3	12,000000E+0
582	0,000000E+0	-8,070000E+0	1,374000E+0	192,449000E+3	12,000000E+0
583	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
584	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,439000E+3	12,000000E+0
585	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
586	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
587	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
588	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
589	37,000000E+0	2,690000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
590	77,000000E+0	8,070000E+0	916,000000E-3	192,384000E+3	12,000000E+0
591	98,000000E+0	5,380000E+0	2,519000E+0	192,399000E+3	12,000000E+0
592	95,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
593	68,000000E+0	0,000000E+0	3,206000E+0	192,434000E+3	12,000000E+0
594	25,000000E+0	-2,690000E+0	2,061000E+0	192,446000E+3	12,000000E+0
595	-25,000000E+0	-8,070000E+0	687,000000E-3	192,450000E+3	12,000000E+0
596	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,445000E+3	12,000000E+0
597	-95,000000E+0	-13,450000E+0	-2,290000E+0	192,433000E+3	12,000000E+0
598	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
599	-77,000000E+0	0,000000E+0	-3,206000E+0	192,396000E+3	12,000000E+0
600	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
601	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
602	59,000000E+0	5,380000E+0	229,000000E-3	192,380000E+3	12,000000E+0
603	90,000000E+0	8,070000E+0	1,832000E+0	192,391000E+3	12,000000E+0
604	100,000000E+0	0,000000E+0	2,977000E+0	192,408000E+3	12,000000E+0
605	84,000000E+0	0,000000E+0	3,206000E+0	192,426000E+3	12,000000E+0
606	48,000000E+0	-2,690000E+0	2,748000E+0	192,442000E+3	12,000000E+0
607	0,000000E+0	-5,380000E+0	1,374000E+0	192,449000E+3	12,000000E+0
608	-48,000000E+0	-16,140000E+0	0,000000E+0	192,449000E+3	12,000000E+0
609	-84,000000E+0	-13,450000E+0	-1,374000E+0	192,439000E+3	12,000000E+0
610	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,423000E+3	12,000000E+0
611	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
612	-59,000000E+0	0,000000E+0	-2,977000E+0	192,388000E+3	12,000000E+0
613	-13,000000E+0	0,000000E+0	-1,832000E+0	192,379000E+3	12,000000E+0
614	37,000000E+0	0,000000E+0	-229,000000E-3	192,377000E+3	12,000000E+0
615	77,000000E+0	5,380000E+0	916,000000E-3	192,384000E+3	12,000000E+0
616	98,000000E+0	5,380000E+0	2,519000E+0	192,399000E+3	12,000000E+0
617	95,000000E+0	0,000000E+0	3,206000E+0	192,418000E+3	12,000000E+0
618	68,000000E+0	-2,690000E+0	2,977000E+0	192,435000E+3	12,000000E+0
619	25,000000E+0	-2,690000E+0	2,061000E+0	192,446000E+3	12,000000E+0
620	-25,000000E+0	-10,760000E+0	687,000000E-3	192,450000E+3	12,000000E+0
621	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,445000E+3	12,000000E+0
622	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,432000E+3	12,000000E+0
623	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,414000E+3	12,000000E+0
624	-77,000000E+0	0,000000E+0	-3,206000E+0	192,395000E+3	12,000000E+0
625	-37,000000E+0	0,000000E+0	-2,519000E+0	192,382000E+3	12,000000E+0
626	13,000000E+0	0,000000E+0	-916,000000E-3	192,377000E+3	12,000000E+0
627	59,000000E+0	5,380000E+0	229,000000E-3	192,380000E+3	12,000000E+0
628	90,000000E+0	8,070000E+0	1,832000E+0	192,391000E+3	12,000000E+0
