jeudi 8 février 2024	17:00:35	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
306	71,000000E+0	0,000000E+0	2,519000E+0	193,648000E+3	12,000000E+0
307	62,000000E+0	0,000000E+0	2,290000E+0	193,660000E+3	12,000000E+0
308	52,000000E+0	0,000000E+0	1,832000E+0	193,671000E+3	12,000000E+0
309	42,000000E+0	-2,690000E+0	1,603000E+0	193,680000E+3	12,000000E+0
310	33,000000E+0	-2,690000E+0	1,374000E+0	193,688000E+3	12,000000E+0
311	23,000000E+0	-2,690000E+0	916,000000E-3	193,693000E+3	12,000000E+0
312	13,000000E+0	-2,690000E+0	687,000000E-3	193,697000E+3	12,000000E+0
313	3,000000E+0	-2,690000E+0	229,000000E-3	193,698000E+3	12,000000E+0
314	-8,000000E+0	-2,690000E+0	0,000000E+0	193,698000E+3	12,000000E+0
315	-18,000000E+0	-5,380000E+0	0,000000E+0	193,698000E+3	12,000000E+0
316	-28,000000E+0	-2,690000E+0	-229,000000E-3	193,695000E+3	12,000000E+0
317	-37,000000E+0	-2,690000E+0	-117,935000E+0	49,584895E+6	3,072000E+3
318	-47,000000E+0	-5,380000E+0	-916,000000E-3	193,684000E+3	12,000000E+0
319	-57,000000E+0	-5,380000E+0	-1,374000E+0	193,676000E+3	12,000000E+0
320	-67,000000E+0	-8,070000E+0	-1,603000E+0	193,665000E+3	12,000000E+0
321	-76,000000E+0	-8,070000E+0	-2,061000E+0	193,654000E+3	12,000000E+0
322	-85,000000E+0	-8,070000E+0	-2,290000E+0	193,639000E+3	12,000000E+0
323	-94,000000E+0	-10,760000E+0	-2,748000E+0	193,623000E+3	12,000000E+0
324	-103,000000E+0	-10,760000E+0	-2,977000E+0	193,606000E+3	12,000000E+0
325	-111,000000E+0	-13,450000E+0	-3,206000E+0	193,587000E+3	12,000000E+0
326	-120,000000E+0	-13,450000E+0	-3,664000E+0	193,566000E+3	12,000000E+0
327	-127,000000E+0	-10,760000E+0	-3,893000E+0	193,544000E+3	12,000000E+0
328	-135,000000E+0	-16,140000E+0	-4,122000E+0	193,520000E+3	12,000000E+0
329	-142,000000E+0	-13,450000E+0	-4,351000E+0	193,495000E+3	12,000000E+0
330	-149,000000E+0	-16,140000E+0	-4,580000E+0	193,469000E+3	12,000000E+0
331	-156,000000E+0	-13,450000E+0	-5,038000E+0	193,440000E+3	12,000000E+0
332	-162,000000E+0	-13,450000E+0	-5,038000E+0	193,411000E+3	12,000000E+0
333	-168,000000E+0	-16,140000E+0	-5,267000E+0	193,380000E+3	12,000000E+0
334	-173,000000E+0	-16,140000E+0	-5,725000E+0	193,349000E+3	12,000000E+0
335	-178,000000E+0	-13,450000E+0	-5,725000E+0	193,317000E+3	12,000000E+0
336	-182,000000E+0	-13,450000E+0	-5,954000E+0	193,283000E+3	12,000000E+0
337	-186,000000E+0	-16,140000E+0	-5,954000E+0	193,249000E+3	12,000000E+0
338	-189,000000E+0	-13,450000E+0	-6,183000E+0	193,215000E+3	12,000000E+0
339	-192,000000E+0	-13,450000E+0	-6,412000E+0	193,179000E+3	12,000000E+0
340	-195,000000E+0	-16,140000E+0	-6,183000E+0	193,144000E+3	12,000000E+0
341	-197,000000E+0	-13,450000E+0	-6,641000E+0	193,106000E+3	12,000000E+0
342	-198,000000E+0	-13,450000E+0	-6,641000E+0	193,070000E+3	12,000000E+0
343	-199,000000E+0	-16,140000E+0	-6,641000E+0	193,033000E+3	12,000000E+0
344	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,996000E+3	12,000000E+0
345	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,958000E+3	12,000000E+0
346	-199,000000E+0	-13,450000E+0	-6,641000E+0	192,921000E+3	12,000000E+0
347	-198,000000E+0	-13,450000E+0	-6,641000E+0	192,884000E+3	12,000000E+0
348	-197,000000E+0	-13,450000E+0	-6,641000E+0	192,848000E+3	12,000000E+0
349	-195,000000E+0	-13,450000E+0	-6,641000E+0	192,810000E+3	12,000000E+0
350	-192,000000E+0	-10,760000E+0	-6,641000E+0	192,774000E+3	12,000000E+0
351	-189,000000E+0	-10,760000E+0	-6,641000E+0	192,737000E+3	12,000000E+0
352	-186,000000E+0	-10,760000E+0	-6,412000E+0	192,703000E+3	12,000000E+0
353	-182,000000E+0	-10,760000E+0	-6,412000E+0	192,667000E+3	12,000000E+0
354	-178,000000E+0	-10,760000E+0	-6,183000E+0	192,633000E+3	12,000000E+0
355	-173,000000E+0	-10,760000E+0	-6,183000E+0	192,600000E+3	12,000000E+0
356	-168,000000E+0	-10,760000E+0	-5,954000E+0	192,567000E+3	12,000000E+0
357	-162,000000E+0	-10,760000E+0	-5,725000E+0	192,538000E+3	12,000000E+0
358	-156,000000E+0	-8,070000E+0	-5,496000E+0	192,508000E+3	12,000000E+0
359	-149,000000E+0	-8,070000E+0	-5,267000E+0	192,479000E+3	12,000000E+0
360	-142,000000E+0	-8,070000E+0	-5,038000E+0	192,451000E+3	12,000000E+0
361	-135,000000E+0	-8,070000E+0	-4,809000E+0	192,425000E+3	12,000000E+0
362	-127,000000E+0	-5,380000E+0	-4,580000E+0	192,399000E+3	12,000000E+0
363	-120,000000E+0	-5,380000E+0	-4,122000E+0	192,376000E+3	12,000000E+0
364	-111,000000E+0	-8,070000E+0	-3,893000E+0	192,353000E+3	12,000000E+0
365	-103,000000E+0	-8,070000E+0	-3,664000E+0	192,333000E+3	12,000000E+0
366	-94,000000E+0	-5,380000E+0	-3,435000E+0	192,313000E+3	12,000000E+0
367	-85,000000E+0	-5,380000E+0	-2,977000E+0	192,296000E+3	12,000000E+0
368	-76,000000E+0	-2,690000E+0	-2,748000E+0	192,282000E+3	12,000000E+0
369	-67,000000E+0	-2,690000E+0	-2,519000E+0	192,268000E+3	12,000000E+0
370	-57,000000E+0	0,000000E+0	-2,061000E+0	192,256000E+3	12,000000E+0
371	-47,000000E+0	0,000000E+0	-1,832000E+0	192,246000E+3	12,000000E+0
372	-37,000000E+0	0,000000E+0	-1,374000E+0	192,238000E+3	12,000000E+0
373	-28,000000E+0	0,000000E+0	-1,145000E+0	192,231000E+3	12,000000E+0
374	-18,000000E+0	0,000000E+0	-916,000000E-3	192,226000E+3	12,000000E+0
375	-8,000000E+0	0,000000E+0	-458,000000E-3	192,223000E+3	12,000000E+0
376	3,000000E+0	-2,690000E+0	0,000000E+0	192,223000E+3	12,000000E+0
377	13,000000E+0	0,000000E+0	0,000000E+0	192,223000E+3	12,000000E+0
378	23,000000E+0	0,000000E+0	229,000000E-3	192,225000E+3	12,000000E+0
379	33,000000E+0	0,000000E+0	458,000000E-3	192,229000E+3	12,000000E+0
380	42,000000E+0	0,000000E+0	916,000000E-3	192,235000E+3	12,000000E+0
381	52,000000E+0	0,000000E+0	1,145000E+0	192,242000E+3	12,000000E+0
382	62,000000E+0	0,000000E+0	1,603000E+0	192,252000E+3	12,000000E+0
383	71,000000E+0	0,000000E+0	1,832000E+0	192,263000E+3	12,000000E+0
384	81,000000E+0	2,690000E+0	2,290000E+0	192,277000E+3	12,000000E+0
385	90,000000E+0	2,690000E+0	2,519000E+0	192,290000E+3	12,000000E+0
386	99,000000E+0	2,690000E+0	2,748000E+0	192,307000E+3	12,000000E+0
387	107,000000E+0	0,000000E+0	3,206000E+0	192,325000E+3	12,000000E+0
388	116,000000E+0	2,690000E+0	3,435000E+0	192,346000E+3	12,000000E+0
389	124,000000E+0	0,000000E+0	3,893000E+0	192,368000E+3	12,000000E+0
390	131,000000E+0	5,380000E+0	3,893000E+0	192,390000E+3	12,000000E+0
391	139,000000E+0	2,690000E+0	4,351000E+0	192,415000E+3	12,000000E+0
392	146,000000E+0	5,380000E+0	4,580000E+0	192,441000E+3	12,000000E+0
393	152,000000E+0	2,690000E+0	5,038000E+0	192,470000E+3	12,000000E+0
394	159,000000E+0	2,690000E+0	5,038000E+0	192,498000E+3	12,000000E+0
395	165,000000E+0	5,380000E+0	5,267000E+0	192,527000E+3	12,000000E+0
396	170,000000E+0	2,690000E+0	5,725000E+0	192,557000E+3	12,000000E+0
397	175,000000E+0	2,690000E+0	5,725000E+0	192,589000E+3	12,000000E+0
398	180,000000E+0	2,690000E+0	5,954000E+0	192,620000E+3	12,000000E+0
399	184,000000E+0	5,380000E+0	6,183000E+0	192,655000E+3	12,000000E+0
400	188,000000E+0	5,380000E+0	6,183000E+0	192,690000E+3	12,000000E+0
401	191,000000E+0	5,380000E+0	6,412000E+0	192,726000E+3	12,000000E+0
402	194,000000E+0	2,690000E+0	6,412000E+0	192,761000E+3	12,000000E+0
403	196,000000E+0	2,690000E+0	6,641000E+0	192,799000E+3	12,000000E+0
404	198,000000E+0	5,380000E+0	6,641000E+0	192,835000E+3	12,000000E+0
405	199,000000E+0	5,380000E+0	6,641000E+0	192,871000E+3	12,000000E+0
406	200,000000E+0	2,690000E+0	6,641000E+0	192,909000E+3	12,000000E+0
407	200,000000E+0	2,690000E+0	6,641000E+0	192,945000E+3	12,000000E+0
408	200,000000E+0	2,690000E+0	6,641000E+0	192,983000E+3	12,000000E+0
409	199,000000E+0	2,690000E+0	6,641000E+0	193,021000E+3	12,000000E+0
410	198,000000E+0	2,690000E+0	6,641000E+0	193,058000E+3	12,000000E+0
411	196,000000E+0	2,690000E+0	6,641000E+0	193,095000E+3	12,000000E+0
412	194,000000E+0	2,690000E+0	6,641000E+0	193,133000E+3	12,000000E+0
413	191,000000E+0	2,690000E+0	6,641000E+0	193,169000E+3	12,000000E+0
414	188,000000E+0	2,690000E+0	6,412000E+0	193,204000E+3	12,000000E+0
415	184,000000E+0	0,000000E+0	6,412000E+0	193,239000E+3	12,000000E+0
416	180,000000E+0	2,690000E+0	5,954000E+0	193,273000E+3	12,000000E+0
417	175,000000E+0	0,000000E+0	5,954000E+0	193,306000E+3	12,000000E+0
418	170,000000E+0	0,000000E+0	5,954000E+0	193,340000E+3	12,000000E+0
419	165,000000E+0	0,000000E+0	5,496000E+0	193,370000E+3	12,000000E+0
420	159,000000E+0	0,000000E+0	5,496000E+0	193,401000E+3	12,000000E+0
421	152,000000E+0	0,000000E+0	5,267000E+0	193,432000E+3	12,000000E+0
422	146,000000E+0	0,000000E+0	5,038000E+0	193,460000E+3	12,000000E+0
423	139,000000E+0	0,000000E+0	4,809000E+0	193,487000E+3	12,000000E+0
424	131,000000E+0	0,000000E+0	4,580000E+0	193,512000E+3	12,000000E+0
425	124,000000E+0	0,000000E+0	4,351000E+0	193,536000E+3	12,000000E+0
426	116,000000E+0	0,000000E+0	4,122000E+0	193,559000E+3	12,000000E+0
427	107,000000E+0	0,000000E+0	3,893000E+0	193,581000E+3	12,000000E+0
428	99,000000E+0	0,000000E+0	3,435000E+0	193,600000E+3	12,000000E+0
429	90,000000E+0	0,000000E+0	3,206000E+0	193,618000E+3	12,000000E+0
430	81,000000E+0	0,000000E+0	2,977000E+0	193,636000E+3	12,000000E+0
431	71,000000E+0	0,000000E+0	2,519000E+0	193,650000E+3	12,000000E+0
432	62,000000E+0	0,000000E+0	2,290000E+0	193,663000E+3	12,000000E+0
433	52,000000E+0	0,000000E+0	2,061000E+0	193,674000E+3	12,000000E+0
434	42,000000E+0	0,000000E+0	1,603000E+0	193,683000E+3	12,000000E+0
435	33,000000E+0	0,000000E+0	1,374000E+0	193,690000E+3	12,000000E+0
436	23,000000E+0	0,000000E+0	916,000000E-3	193,696000E+3	12,000000E+0
437	13,000000E+0	-2,690000E+0	458,000000E-3	193,699000E+3	12,000000E+0
438	3,000000E+0	-2,690000E+0	229,000000E-3	193,701000E+3	12,000000E+0
439	-8,000000E+0	-2,690000E+0	0,000000E+0	193,701000E+3	12,000000E+0
440	-18,000000E+0	-2,690000E+0	0,000000E+0	193,700000E+3	12,000000E+0
441	-28,000000E+0	-2,690000E+0	-229,000000E-3	193,697000E+3	12,000000E+0
442	-37,000000E+0	-2,690000E+0	-117,935000E+0	49,585663E+6	3,072000E+3
443	-47,000000E+0	-5,380000E+0	-916,000000E-3	193,686000E+3	12,000000E+0
444	-57,000000E+0	-5,380000E+0	-1,374000E+0	193,678000E+3	12,000000E+0
445	-67,000000E+0	-5,380000E+0	-1,603000E+0	193,668000E+3	12,000000E+0
446	-76,000000E+0	-8,070000E+0	-2,061000E+0	193,656000E+3	12,000000E+0
447	-85,000000E+0	-8,070000E+0	-2,290000E+0	193,642000E+3	12,000000E+0
448	-94,000000E+0	-10,760000E+0	-2,748000E+0	193,625000E+3	12,000000E+0
449	-103,000000E+0	-10,760000E+0	-2,977000E+0	193,608000E+3	12,000000E+0
450	-111,000000E+0	-10,760000E+0	-3,206000E+0	193,590000E+3	12,000000E+0
451	-120,000000E+0	-13,450000E+0	-3,664000E+0	193,570000E+3	12,000000E+0
452	-127,000000E+0	-10,760000E+0	-3,893000E+0	193,546000E+3	12,000000E+0
453	-135,000000E+0	-16,140000E+0	-4,122000E+0	193,522000E+3	12,000000E+0
454	-142,000000E+0	-13,450000E+0	-4,351000E+0	193,498000E+3	12,000000E+0
455	-149,000000E+0	-16,140000E+0	-4,580000E+0	193,472000E+3	12,000000E+0
456	-156,000000E+0	-16,140000E+0	-5,038000E+0	193,442000E+3	12,000000E+0
457	-162,000000E+0	-16,140000E+0	-5,038000E+0	193,412000E+3	12,000000E+0
458	-168,000000E+0	-16,140000E+0	-5,267000E+0	193,382000E+3	12,000000E+0
459	-173,000000E+0	-13,450000E+0	-5,725000E+0	193,351000E+3	12,000000E+0
460	-178,000000E+0	-13,450000E+0	-5,725000E+0	193,319000E+3	12,000000E+0
461	-182,000000E+0	-13,450000E+0	-5,954000E+0	193,284000E+3	12,000000E+0
462	-186,000000E+0	-16,140000E+0	-5,954000E+0	193,251000E+3	12,000000E+0
463	-189,000000E+0	-13,450000E+0	-6,183000E+0	193,217000E+3	12,000000E+0
464	-192,000000E+0	-13,450000E+0	-6,412000E+0	193,181000E+3	12,000000E+0
465	-195,000000E+0	-16,140000E+0	-6,183000E+0	193,146000E+3	12,000000E+0
466	-197,000000E+0	-13,450000E+0	-6,641000E+0	193,108000E+3	12,000000E+0
467	-198,000000E+0	-13,450000E+0	-6,412000E+0	193,072000E+3	12,000000E+0
468	-199,000000E+0	-16,140000E+0	-6,641000E+0	193,035000E+3	12,000000E+0
469	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,998000E+3	12,000000E+0
470	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,960000E+3	12,000000E+0
471	-199,000000E+0	-13,450000E+0	-6,641000E+0	192,923000E+3	12,000000E+0
472	-198,000000E+0	-13,450000E+0	-6,641000E+0	192,885000E+3	12,000000E+0
473	-197,000000E+0	-13,450000E+0	-6,641000E+0	192,849000E+3	12,000000E+0
474	-195,000000E+0	-13,450000E+0	-6,641000E+0	192,812000E+3	12,000000E+0
475	-192,000000E+0	-10,760000E+0	-6,641000E+0	192,775000E+3	12,000000E+0
476	-189,000000E+0	-10,760000E+0	-6,641000E+0	192,739000E+3	12,000000E+0
477	-186,000000E+0	-13,450000E+0	-6,412000E+0	192,705000E+3	12,000000E+0
478	-182,000000E+0	-10,760000E+0	-6,412000E+0	192,668000E+3	12,000000E+0
479	-178,000000E+0	-8,070000E+0	-6,183000E+0	192,634000E+3	12,000000E+0
480	-173,000000E+0	-10,760000E+0	-6,183000E+0	192,602000E+3	12,000000E+0
481	-168,000000E+0	-10,760000E+0	-5,954000E+0	192,569000E+3	12,000000E+0
482	-162,000000E+0	-8,070000E+0	-5,725000E+0	192,539000E+3	12,000000E+0
483	-156,000000E+0	-8,070000E+0	-5,496000E+0	192,510000E+3	12,000000E+0
484	-149,000000E+0	-5,380000E+0	-5,496000E+0	192,480000E+3	12,000000E+0
485	-142,000000E+0	-8,070000E+0	-5,038000E+0	192,453000E+3	12,000000E+0
486	-135,000000E+0	-5,380000E+0	-4,809000E+0	192,426000E+3	12,000000E+0
487	-127,000000E+0	-8,070000E+0	-4,580000E+0	192,401000E+3	12,000000E+0
488	-120,000000E+0	-5,380000E+0	-4,351000E+0	192,377000E+3	12,000000E+0
489	-111,000000E+0	-5,380000E+0	-3,893000E+0	192,355000E+3	12,000000E+0
490	-103,000000E+0	-5,380000E+0	-3,664000E+0	192,334000E+3	12,000000E+0
491	-94,000000E+0	-2,690000E+0	-3,435000E+0	192,315000E+3	12,000000E+0
492	-85,000000E+0	-2,690000E+0	-2,977000E+0	192,297000E+3	12,000000E+0
493	-76,000000E+0	0,000000E+0	-2,748000E+0	192,283000E+3	12,000000E+0
494	-67,000000E+0	0,000000E+0	-2,519000E+0	192,270000E+3	12,000000E+0
495	-57,000000E+0	0,000000E+0	-2,061000E+0	192,258000E+3	12,000000E+0
496	-47,000000E+0	0,000000E+0	-1,832000E+0	192,248000E+3	12,000000E+0
497	-37,000000E+0	0,000000E+0	-1,374000E+0	192,240000E+3	12,000000E+0
498	-28,000000E+0	0,000000E+0	-1,145000E+0	192,232000E+3	12,000000E+0
499	-18,000000E+0	0,000000E+0	-687,000000E-3	192,228000E+3	12,000000E+0
500	-8,000000E+0	0,000000E+0	-458,000000E-3	192,225000E+3	12,000000E+0
501	3,000000E+0	0,000000E+0	0,000000E+0	192,225000E+3	12,000000E+0
502	13,000000E+0	0,000000E+0	0,000000E+0	192,225000E+3	12,000000E+0
503	23,000000E+0	0,000000E+0	0,000000E+0	192,226000E+3	12,000000E+0
504	33,000000E+0	0,000000E+0	458,000000E-3	192,231000E+3	12,000000E+0
505	42,000000E+0	0,000000E+0	916,000000E-3	192,236000E+3	12,000000E+0
506	52,000000E+0	0,000000E+0	1,145000E+0	192,244000E+3	12,000000E+0
507	62,000000E+0	2,690000E+0	1,603000E+0	192,254000E+3	12,000000E+0
508	71,000000E+0	2,690000E+0	1,832000E+0	192,265000E+3	12,000000E+0
509	81,000000E+0	2,690000E+0	2,290000E+0	192,279000E+3	12,000000E+0
510	90,000000E+0	5,380000E+0	2,519000E+0	192,292000E+3	12,000000E+0
511	99,000000E+0	2,690000E+0	2,748000E+0	192,309000E+3	12,000000E+0
512	107,000000E+0	2,690000E+0	3,206000E+0	192,327000E+3	12,000000E+0
513	116,000000E+0	5,380000E+0	3,664000E+0	192,347000E+3	12,000000E+0
514	124,000000E+0	2,690000E+0	3,893000E+0	192,369000E+3	12,000000E+0
515	131,000000E+0	5,380000E+0	3,893000E+0	192,392000E+3	12,000000E+0
516	139,000000E+0	5,380000E+0	4,351000E+0	192,417000E+3	12,000000E+0
517	146,000000E+0	5,380000E+0	4,580000E+0	192,444000E+3	12,000000E+0
518	152,000000E+0	5,380000E+0	4,809000E+0	192,471000E+3	12,000000E+0
519	159,000000E+0	5,380000E+0	5,038000E+0	192,500000E+3	12,000000E+0
520	165,000000E+0	5,380000E+0	5,496000E+0	192,529000E+3	12,000000E+0
521	170,000000E+0	5,380000E+0	5,725000E+0	192,559000E+3	12,000000E+0
522	175,000000E+0	5,380000E+0	5,725000E+0	192,590000E+3	12,000000E+0
523	180,000000E+0	5,380000E+0	5,954000E+0	192,623000E+3	12,000000E+0
524	184,000000E+0	5,380000E+0	5,954000E+0	192,656000E+3	12,000000E+0
525	188,000000E+0	5,380000E+0	6,183000E+0	192,692000E+3	12,000000E+0
526	191,000000E+0	5,380000E+0	6,412000E+0	192,728000E+3	12,000000E+0
527	194,000000E+0	5,380000E+0	6,412000E+0	192,763000E+3	12,000000E+0
528	196,000000E+0	5,380000E+0	6,641000E+0	192,800000E+3	12,000000E+0
529	198,000000E+0	5,380000E+0	6,641000E+0	192,837000E+3	12,000000E+0
530	199,000000E+0	5,380000E+0	6,641000E+0	192,873000E+3	12,000000E+0
531	200,000000E+0	5,380000E+0	6,870000E+0	192,911000E+3	12,000000E+0
532	200,000000E+0	5,380000E+0	6,641000E+0	192,947000E+3	12,000000E+0
533	200,000000E+0	5,380000E+0	6,641000E+0	192,984000E+3	12,000000E+0
534	199,000000E+0	5,380000E+0	6,641000E+0	193,022000E+3	12,000000E+0
535	198,000000E+0	5,380000E+0	6,641000E+0	193,060000E+3	12,000000E+0
536	196,000000E+0	5,380000E+0	6,641000E+0	193,097000E+3	12,000000E+0
537	194,000000E+0	5,380000E+0	6,641000E+0	193,134000E+3	12,000000E+0
538	191,000000E+0	2,690000E+0	6,641000E+0	193,170000E+3	12,000000E+0
539	188,000000E+0	2,690000E+0	6,412000E+0	193,205000E+3	12,000000E+0
540	184,000000E+0	0,000000E+0	6,412000E+0	193,241000E+3	12,000000E+0
541	180,000000E+0	2,690000E+0	6,183000E+0	193,275000E+3	12,000000E+0
542	175,000000E+0	0,000000E+0	5,954000E+0	193,308000E+3	12,000000E+0
543	170,000000E+0	0,000000E+0	5,954000E+0	193,341000E+3	12,000000E+0
544	165,000000E+0	0,000000E+0	5,496000E+0	193,373000E+3	12,000000E+0
545	159,000000E+0	0,000000E+0	5,496000E+0	193,403000E+3	12,000000E+0
546	152,000000E+0	0,000000E+0	5,267000E+0	193,433000E+3	12,000000E+0
547	146,000000E+0	0,000000E+0	5,038000E+0	193,462000E+3	12,000000E+0
548	139,000000E+0	0,000000E+0	4,809000E+0	193,489000E+3	12,000000E+0
549	131,000000E+0	0,000000E+0	4,580000E+0	193,514000E+3	12,000000E+0
550	124,000000E+0	0,000000E+0	4,351000E+0	193,538000E+3	12,000000E+0
551	116,000000E+0	0,000000E+0	4,122000E+0	193,561000E+3	12,000000E+0
552	107,000000E+0	0,000000E+0	3,893000E+0	193,583000E+3	12,000000E+0
553	99,000000E+0	0,000000E+0	3,435000E+0	193,603000E+3	12,000000E+0
554	90,000000E+0	0,000000E+0	3,206000E+0	193,621000E+3	12,000000E+0
555	81,000000E+0	0,000000E+0	2,977000E+0	193,638000E+3	12,000000E+0
556	71,000000E+0	0,000000E+0	2,519000E+0	193,652000E+3	12,000000E+0
557	62,000000E+0	0,000000E+0	2,290000E+0	193,665000E+3	12,000000E+0
558	52,000000E+0	0,000000E+0	1,832000E+0	193,676000E+3	12,000000E+0
559	42,000000E+0	0,000000E+0	1,603000E+0	193,685000E+3	12,000000E+0
560	33,000000E+0	0,000000E+0	1,145000E+0	193,692000E+3	12,000000E+0
561	23,000000E+0	0,000000E+0	916,000000E-3	193,698000E+3	12,000000E+0
562	13,000000E+0	-2,690000E+0	687,000000E-3	193,701000E+3	12,000000E+0
563	3,000000E+0	-2,690000E+0	229,000000E-3	193,703000E+3	12,000000E+0
564	-8,000000E+0	-2,690000E+0	0,000000E+0	193,703000E+3	12,000000E+0
565	-18,000000E+0	-5,380000E+0	0,000000E+0	193,702000E+3	12,000000E+0
566	-28,000000E+0	-2,690000E+0	-229,000000E-3	193,700000E+3	12,000000E+0
567	-37,000000E+0	-2,690000E+0	-117,935000E+0	49,586175E+6	3,072000E+3
568	-47,000000E+0	-5,380000E+0	-916,000000E-3	193,688000E+3	12,000000E+0
569	-57,000000E+0	-2,690000E+0	-1,374000E+0	193,680000E+3	12,000000E+0
570	-67,000000E+0	-5,380000E+0	-1,603000E+0	193,670000E+3	12,000000E+0
571	-76,000000E+0	-8,070000E+0	-2,061000E+0	193,658000E+3	12,000000E+0
572	-85,000000E+0	-8,070000E+0	-2,290000E+0	193,644000E+3	12,000000E+0
573	-94,000000E+0	-10,760000E+0	-2,748000E+0	193,627000E+3	12,000000E+0
574	-103,000000E+0	-10,760000E+0	-2,977000E+0	193,610000E+3	12,000000E+0
575	-111,000000E+0	-10,760000E+0	-3,206000E+0	193,592000E+3	12,000000E+0
576	-120,000000E+0	-13,450000E+0	-3,664000E+0	193,571000E+3	12,000000E+0
577	-127,000000E+0	-13,450000E+0	-3,893000E+0	193,548000E+3	12,000000E+0
578	-135,000000E+0	-16,140000E+0	-4,122000E+0	193,525000E+3	12,000000E+0
579	-142,000000E+0	-13,450000E+0	-4,351000E+0	193,500000E+3	12,000000E+0
580	-149,000000E+0	-16,140000E+0	-4,580000E+0	193,474000E+3	12,000000E+0
581	-156,000000E+0	-16,140000E+0	-5,038000E+0	193,445000E+3	12,000000E+0
582	-162,000000E+0	-16,140000E+0	-5,038000E+0	193,415000E+3	12,000000E+0
583	-168,000000E+0	-16,140000E+0	-5,496000E+0	193,385000E+3	12,000000E+0
584	-173,000000E+0	-13,450000E+0	-5,725000E+0	193,353000E+3	12,000000E+0
585	-178,000000E+0	-16,140000E+0	-5,725000E+0	193,321000E+3	12,000000E+0
586	-182,000000E+0	-13,450000E+0	-5,954000E+0	193,287000E+3	12,000000E+0
587	-186,000000E+0	-16,140000E+0	-5,954000E+0	193,254000E+3	12,000000E+0
588	-189,000000E+0	-16,140000E+0	-6,183000E+0	193,219000E+3	12,000000E+0
589	-192,000000E+0	-13,450000E+0	-6,412000E+0	193,183000E+3	12,000000E+0
590	-195,000000E+0	-16,140000E+0	-6,183000E+0	193,148000E+3	12,000000E+0
591	-197,000000E+0	-16,140000E+0	-6,412000E+0	193,111000E+3	12,000000E+0
592	-198,000000E+0	-16,140000E+0	-6,641000E+0	193,074000E+3	12,000000E+0
593	-199,000000E+0	-13,450000E+0	-6,641000E+0	193,036000E+3	12,000000E+0
594	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,999000E+3	12,000000E+0
595	-200,000000E+0	-10,760000E+0	-6,641000E+0	192,961000E+3	12,000000E+0
596	-199,000000E+0	-13,450000E+0	-6,641000E+0	192,925000E+3	12,000000E+0
597	-198,000000E+0	-13,450000E+0	-6,641000E+0	192,887000E+3	12,000000E+0
598	-197,000000E+0	-10,760000E+0	-6,641000E+0	192,851000E+3	12,000000E+0
599	-195,000000E+0	-13,450000E+0	-6,641000E+0	192,814000E+3	12,000000E+0
600	-192,000000E+0	-10,760000E+0	-6,641000E+0	192,777000E+3	12,000000E+0
601	-189,000000E+0	-10,760000E+0	-6,641000E+0	192,740000E+3	12,000000E+0
602	-186,000000E+0	-10,760000E+0	-6,412000E+0	192,706000E+3	12,000000E+0
603	-182,000000E+0	-10,760000E+0	-6,412000E+0	192,670000E+3	12,000000E+0
604	-178,000000E+0	-10,760000E+0	-6,183000E+0	192,636000E+3	12,000000E+0
605	-173,000000E+0	-10,760000E+0	-5,954000E+0	192,604000E+3	12,000000E+0
606	-168,000000E+0	-10,760000E+0	-5,954000E+0	192,570000E+3	12,000000E+0
607	-162,000000E+0	-8,070000E+0	-5,725000E+0	192,541000E+3	12,000000E+0
608	-156,000000E+0	-8,070000E+0	-5,496000E+0	192,511000E+3	12,000000E+0
609	-149,000000E+0	-8,070000E+0	-5,267000E+0	192,481000E+3	12,000000E+0
610	-142,000000E+0	-8,070000E+0	-5,038000E+0	192,454000E+3	12,000000E+0
611	-135,000000E+0	-5,380000E+0	-4,809000E+0	192,427000E+3	12,000000E+0
612	-127,000000E+0	-8,070000E+0	-4,580000E+0	192,402000E+3	12,000000E+0
613	-120,000000E+0	-8,070000E+0	-4,351000E+0	192,378000E+3	12,000000E+0
614	-111,000000E+0	-5,380000E+0	-3,893000E+0	192,356000E+3	12,000000E+0
615	-103,000000E+0	-5,380000E+0	-3,664000E+0	192,335000E+3	12,000000E+0
616	-94,000000E+0	-2,690000E+0	-3,435000E+0	192,316000E+3	12,000000E+0
617	-85,000000E+0	-2,690000E+0	-2,977000E+0	192,298000E+3	12,000000E+0
618	-76,000000E+0	-2,690000E+0	-2,748000E+0	192,285000E+3	12,000000E+0
619	-67,000000E+0	0,000000E+0	-2,519000E+0	192,271000E+3	12,000000E+0
620	-57,000000E+0	-2,690000E+0	-2,061000E+0	192,259000E+3	12,000000E+0
621	-47,000000E+0	0,000000E+0	-1,832000E+0	192,249000E+3	12,000000E+0
622	-37,000000E+0	0,000000E+0	-1,374000E+0	192,241000E+3	12,000000E+0
