timestamp,predicted_position,predicted_velocity
0.0,0.005025791894711877,-4.041429899851918e-5
0.02,0.005031600700748242,0.0003145149661308322
0.04,0.005047943062215063,0.0008762248904838367
0.06,0.00509136112612236,0.003000110446792605
0.08,0.005220188330478245,0.009624738473103222
0.1,0.005531969039515177,0.021123558335960024
0.12,0.0067659735815573515,0.01928926438017606
0.14,0.007354224184380096,0.038808641204867475
0.16,0.00834540759818899,0.059531271530331366
0.18,0.009760401945693333,0.08114891559245019
0.2,0.011606366756715681,0.10262564958369809
0.22,0.013880314762225164,0.12394525945702686
0.24,0.023430229170737032,0.15994666960288098
0.26,0.026797417854548356,0.1761155925298579
0.28,0.030496768940027227,0.1931261071418842
0.3,0.03452638210760303,0.20917088328991326
0.32,0.03887698468668816,0.22521899898834255
0.34,0.04354005062162663,0.24044154332434267
0.36,0.06149669935474057,0.29059587067918674
0.38,0.06735893238024535,0.295342269707252
0.4,0.07332334451152386,0.3007863416420862
0.42,0.07940219100925,0.3067640777989229
0.44,0.08560480624806738,0.31314617009218854
0.46,0.09192999865553221,0.3190375764782832
0.48,0.10740228926321337,0.355374652432477
0.5,0.11448436764277625,0.35279722975443456
0.52,0.12152100042347265,0.3508088008215844
0.54,0.12852268473467635,0.34928569354162897
0.56,0.1354977148163666,0.34813025406151527
0.58,0.14245264516424014,0.3472653855001654
0.6,0.1539015749320318,0.3738508961260646
0.62,0.16129177299260625,0.3653499789327118
0.64,0.16851476763134046,0.35712361592117997
0.66,0.17558384891541604,0.34992364745330373
0.68,0.18250916794682454,0.3427492214200377
0.7000000000000001,0.18929134779055537,0.33561114361147054
0.72,0.19793456353621733,0.34716005233370684
0.74,0.20476130919103763,0.3358115511058958
0.76,0.21137106113618653,0.3254292501246444
0.78,0.21777297508987944,0.3150321743911261
0.8,0.22397525384853176,0.30543987805471157
0.8200000000000001,0.22998417069430785,0.2957048339709694
0.84,0.23383075833476555,0.2986442097735496
0.86,0.23968364595971092,0.28697171000847316
0.88,0.24530670422115397,0.27565253159143305
0.9,0.2507146825705655,0.26542752079147014
0.92,0.2559189993256309,0.25528700129007204
0.9400000000000001,0.26092138383947727,0.24523474444296944
0.96,0.2616311302711125,0.2322546809785529
0.98,0.2661942644581136,0.22427380888631335
1.0,0.2706026944963017,0.21676955754540161
1.02,0.27486504506751963,0.20965421446072194
1.04,0.2789883759424971,0.20285835992830278
1.06,0.282978508036198,0.19632702109212163
1.08,0.2852706725780829,0.18667608508673586
1.1,0.28895063591667414,0.18144982395056147
1.12,0.2925257209927459,0.17619137552925862
1.1400000000000001,0.2960037018693701,0.17171231748624954
1.16,0.2993902780715834,0.16705905203913327
1.18,0.30269069136498167,0.16307285023523732
1.2,0.30476574689385744,0.16348705932712368
1.22,0.30799701618722314,0.1597234826193276
1.24,0.31115807290650455,0.15644886607690134
1.26,0.31426589699916135,0.15435661613723892
1.28,0.3173332775437963,0.15240009327938067
1.3,0.32036266749296743,0.15055404193996788
1.32,0.3227678741745711,0.14443547249480937
1.34,0.32566668558926354,0.14535908262083888
1.36,0.32858697998333225,0.14657266274197747
1.3800000000000001,0.3315256501743632,0.14721754693492412
1.4000000000000001,0.3344808259200232,0.1482100373171422
1.42,0.33745865463285996,0.14947246916258256
1.44,0.3407947621514502,0.12777517325409582
1.46,0.34342001459902627,0.1344564522789638
1.48,0.34616913389798376,0.140194334334692
1.5,0.3490252655431982,0.1451833591879287
1.52,0.3519750223796833,0.14957714731084049
1.54,0.3550159799456007,0.15429016972143128
1.56,0.3581460131145522,0.14951518900363778
1.58,0.36118753476539217,0.15440225372806227
1.6,0.36432069104823045,0.15869882493246162
1.62,0.36753492014199857,0.16252548072675632
1.6400000000000001,0.3708218094752988,0.16597745389210794
1.6600000000000001,0.37417464406386164,0.16912997087180554
1.68,0.3765982811799576,0.15159796106786394
1.7,0.3796983184401651,0.15811076079685754
1.72,0.3829105498560713,0.1628795066094526
1.74,0.38621216609773695,0.1670690666895066
1.76,0.38958458458351725,0.17000475777127616
1.78,0.3930055061060645,0.1719550049699342
1.8,0.39851971968937694,0.16972384210621294
1.82,0.40192630313537203,0.1708337153001603
1.84,0.40534900275227764,0.17135708414037346
1.86,0.40877740905817095,0.17142151577603024
1.8800000000000001,0.41220338515072424,0.17112764034191164
1.9000000000000001,0.41561235093870136,0.16976181348993521
1.92,0.41803211585164607,0.14820504183575298
1.94,0.4210204529772092,0.15049189171586558
1.96,0.42404623538925146,0.15197862128495135
1.98,0.427087014631987,0.15204434354617935
2.0,0.4301175811956655,0.1509998266839777
2.02,0.4331182741900965,0.1490899978212468
