timestamp,predicted_position,predicted_velocity
0.0,0.04034582544727752,-0.0003321053269501437
0.02,0.040340362402617604,-0.00026872286650214634
0.04,0.04033725065948413,-0.00014766697598216023
0.06,0.0403353998166252,-8.87034340095153e-5
0.08,0.04033580125264811,2.7429296641528135e-5
0.1,0.0403374406964585,8.573456099035676e-5
0.12,0.04034025395150137,0.00014449391080702408
0.14,0.040345399363084476,0.00026533074369528757
0.16,0.04035188239903943,0.0003285967337550972
0.18,0.040360945725439336,0.00046330914987392313
0.2,0.040371561262109126,0.0005368175814447567
0.22,0.040383735880665884,0.0006157398441065322
0.24,0.04039930979578301,0.0007980011306248574
0.26,0.04041718767247871,0.0009078401623363686
0.28,0.040437540380308286,0.0010373248513820378
0.3,0.040464000250294875,0.001408680509492987
0.32,0.04049639654802845,0.0017169131272745687
0.34,0.040536663550806804,0.0022123476334186295
0.36,0.04059000299125118,0.003050311676346725
0.38,0.040664872426726416,0.0043773167299158075
0.4,0.04077122301107954,0.006187052536127581
0.42,0.04091781587590262,0.008386777066258542
0.44,0.04111153271770114,0.010887419880874027
0.46,0.04135765468843637,0.013617805024909965
0.48,0.041660194981779905,0.016521780133905813
0.5,0.05047767620011933,0.04323043833721375
0.52,0.0513113932855883,0.04023796913555915
0.54,0.052099415980719786,0.03861093950489491
0.56,0.052857704427814095,0.037254899830027145
0.58,0.05359939738584452,0.03691333316808799
0.6,0.0543424968143778,0.03736539544362811
0.62,0.05509276640707477,0.03763707355164903
0.64,0.055855301828900854,0.03856688089691618
0.66,0.05663345465930429,0.03920932859464658
0.68,0.057430412601506345,0.0404255114133647
0.7000000000000001,0.05824802580957202,0.041287725492290726
0.72,0.05908829459347718,0.04267114633677417
0.74,0.05995213443535186,0.043659169238257134
0.76,0.06083250917005147,0.044336010902028086
0.78,0.06173218287259846,0.045567899996720604
0.8,0.0626526741853662,0.046431178741546064
0.8200000000000001,0.06358742497622123,0.04700448595558088
0.84,0.06453127867993409,0.04734991595580325
0.86,0.06548848593837431,0.048316209979933626
0.88,0.06646173751079386,0.04896593167000175
0.9,0.06744540323472555,0.04936682030166193
0.92,0.06843506022711407,0.04957236162562578
0.9400000000000001,0.06942723882051552,0.049624784625134956
0.96,0.07041922191674067,0.04955742823882507
0.98,0.07140888652773196,0.04939661050672147
1.0,0.08779707395429798,0.06512251546400671
1.02,0.08904299483562349,0.059650313130557193
1.04,0.09019049910064512,0.055243400427002515
1.06,0.09125858376112143,0.05167869111772917
1.08,0.09226226934108792,0.0487799932974217
1.1,0.09321343575401779,0.04640815015267081
1.12,0.09412148244093774,0.044453253521986695
1.1400000000000001,0.09499384971694858,0.042828494493414256
1.16,0.09583643050614803,0.04146530688062611
1.18,0.09665389551032089,0.04030953176690358
1.2,0.09744995001172835,0.03931838844793167
1.22,0.09822753668388878,0.03845808223388714
1.24,0.0989889957621913,0.03770191521449541
1.26,0.09973619153948932,0.03702879424070733
1.28,0.10047061226689406,0.036422052608672324
1.3,0.10119344848520069,0.035868525609382626
1.32,0.10190565577789128,0.03535781029937284
1.34,0.10260800520633391,0.03488167205545308
1.36,0.10330112096751819,0.03443359965081121
1.3800000000000001,0.10399381117715337,0.03480815958157825
1.4000000000000001,0.10469235787754534,0.03502515225533858
1.42,0.10539396131961426,0.03511852865024182
1.44,0.1060964267982823,0.035115092683434754
1.46,0.10680634124914472,0.035835675686992245
