timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.03789096042044835,0.000763902518038445
0.18,-0.03787568559787781,0.0007636337691597702
0.2,-0.03785859106086394,0.0008671724779676538
0.22,-0.03783918069521675,0.0009876014684132453
0.24,-0.03781943680305597,0.0009869796010041258
0.26,-0.037797281694905115,0.0011331677458064646
0.28,-0.03777169752584001,0.0013200492132154462
0.3,-0.03774527863934499,0.0013209581497912518
0.32,-0.03771515718345345,0.0015791676281424788
0.34,-0.03768339017064232,0.001592208963159473
0.36,-0.037646646657600605,0.0019816408154763746
0.38,-0.03759951982661948,0.0026494917065361134
0.4,-0.037542692677038664,0.0030071482621021376
0.42,-0.03747207951422441,0.004006452293835838
0.44,-0.037384130439613236,0.0047572243499136415
0.46,-0.0372747896496604,0.006122931849482208
0.48,-0.0371413721646983,0.0071763975367527405
0.5,-0.03698943304999966,0.007984031280024024
0.52,-0.036815119953657945,0.00939085522293292
0.54,-0.03661606683479199,0.010469857868699058
0.56,-0.03638988354465355,0.0120833565904481
0.58,-0.03613535515846467,0.0133179995574768
0.6,-0.03585923007116993,0.014253842958367003
0.62,-0.035558599688724074,0.015747172077779856
0.64,-0.0352318389769434,0.016879880661380974
0.66,-0.03488537054038879,0.01772826420395382
0.68,-0.034524257109201734,0.018352573640152282
0.7000000000000001,-0.03414425627209564,0.01959343797378757
0.72,-0.033742690755701854,0.02052041496816138
0.74,-0.03332514948732158,0.02120004117095978
0.76,-0.032896035478454315,0.021684859573848848
0.78,-0.03245881525642136,0.02201636158875357
0.8,-0.03201621585518445,0.022227310515234695
0.8200000000000001,-0.03156214656586581,0.02313659494391664
0.84,-0.031092474752884958,0.023796667083689188
0.86,-0.03061163600761868,0.024260519117392153
0.88,-0.03012312143645649,0.02456999664892886
0.9,-0.029629676344930262,0.024758142143829934
0.92,-0.029133457149971377,0.024851045696661942
0.9400000000000001,-0.02863615530218093,0.024869306703541372
0.96,-0.028139095153626212,0.024829188241597633
0.98,-0.02764330963329633,0.02474350829391551
1.0,-0.027149605057973637,0.024622406519252644
1.02,-0.026658607073201803,0.024473885179404978
1.04,-0.02617079874239971,0.024304258434926763
1.06,-0.025686550636927312,0.0241185073030983
1.08,-0.02520614459897791,0.023920559990183783
1.1,-0.024729792507510888,0.02371351328708349
1.12,-0.024257651097778478,0.023499807419042385
1.1400000000000001,-0.023789833664134778,0.02328136413509343
1.16,-0.02332641930138424,0.02305969576559741
1.18,-0.022867460202167688,0.02283599135145067
1.2,0.007003798364372021,0.020285161643034615
1.22,0.007379144044379293,0.01735235910086605
1.24,0.007702073940300599,0.015022194299800163
1.26,0.007983331046334252,0.013168126241980698
1.28,0.008231402797404858,0.0116902143155421
1.3,0.008452995217019033,0.010509526222661113
1.32,0.008653407387010797,0.00956372154011712
1.34,0.008836827195331486,0.008803563822240483
1.36,0.009006564913886635,0.008190166110339356
1.3800000000000001,0.009165237679434462,0.007692815650380608
1.4000000000000001,0.00931491520051006,0.007287255896546345
1.42,0.009457234839299954,0.006954329459957457
1.44,0.009601721022224854,0.007471966561729026
1.46,0.009755217890062945,0.007860190979983521
1.48,0.009915421223047855,0.008146426516437332
1.5,0.010080515526875227,0.008352325586737389
1.52,0.010249071200109846,0.008494985630250439
1.54,0.010428199565642154,0.009380896488326629
1.56,0.0106228278535371,0.010052782383537427
1.58,0.010829144400957289,0.010555923657823965
1.6,0.011044144600984337,0.010926078535042339
1.62,0.011273694508745841,0.011984509665957594
1.6400000000000001,0.011521745475545069,0.01278553378031343
1.6600000000000001,0.011791944001567899,0.014176681274253342
1.68,0.012086495737624615,0.015232946472633391
1.7,0.012399436382373792,0.01602516891456399
1.72,0.01273429484281408,0.017402348863885767
1.74,0.013093185542181071,0.018440638643222373
1.76,0.013478303091723754,0.020004861715539883
1.78,0.013890711719478923,0.021183641896333857
1.8,0.0143317765530251,0.02285167028770098
1.82,0.014801909240687337,0.024105350993099493
1.84,0.015301960199469314,0.025825528583527855
1.86,0.015840164425418943,0.027906549672301495
1.8800000000000001,0.016414647820414838,0.029471947547885263
1.9000000000000001,0.017024456377954477,0.03142401758127228
1.92,0.0176764042234065,0.03367403179336325
1.94,0.01836749814102111,0.035358888283933985
