timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.006918039202948077,0.173299939614018
0.32,-0.0033701482270733388,0.18113347658139337
0.34,0.00034548373120900854,0.19003197436168962
0.36,0.004247545821966768,0.19974332516509619
0.38,0.008350236823311255,0.210068717573291
0.4,0.012664215014182254,0.2208514324881941
0.42,0.017189125668698485,0.23117484396675336
0.44,0.021924810035024774,0.2419098751958266
0.46,0.026870104036034816,0.2521500180767139
0.48,0.03202421994570794,0.26277418745605086
0.5,0.037385507141215156,0.2728821889794527
0.52,0.04291991185959047,0.2801853368761652
0.54,0.04857751317870518,0.2852805092615231
0.56,0.05439304030013366,0.2957773322636222
0.58,0.060412737510251995,0.3057142383758892
0.6,0.08394020755093422,0.3367874220831411
0.62,0.09070283639643116,0.3392575330717249
0.64,0.09751806187987504,0.3420348827547374
0.66,0.10439950044303625,0.3458399197248436
0.68,0.11135707678045349,0.3496472643553414
0.7000000000000001,0.11839897585934671,0.354241836942902
0.72,0.12553084076096443,0.3586491733781996
0.74,0.13274925780468333,0.3629012778477854
0.76,0.14005138519972957,0.3670235663021078
0.78,0.14743483562524776,0.37103625243791954
0.8,0.15489758351498878,0.3749554423407517
0.8200000000000001,0.16243789185351207,0.37879399903087063
0.84,0.17005425438247854,0.3825622252810719
0.86,0.17774534997778446,0.38626840290655096
0.88,0.18551000663920536,0.389919218696733
0.9,0.21128860068908656,0.4054855547010565
0.92,0.21938128310333324,0.40370055364318685
0.9400000000000001,0.22744981099475775,0.4030293363569101
0.96,0.23551397003054467,0.4032316505351846
0.98,0.24358104076821763,0.4033247759546347
1.0,0.2516573277781079,0.40412718008883747
1.02,0.25974718682437176,0.404690856492465
1.04,0.2678546153146205,0.4058616995116846
1.06,0.2759903767717218,0.4075064897499334
1.08,0.2841546369949606,0.40872704622079503
1.1,0.29234809028897607,0.41040862268270095
1.12,0.3005706740010002,0.4116559422046285
1.1400000000000001,0.30882290569111265,0.4133565513376087
1.16,0.31710458687203014,0.41461698527317586
1.18,0.32541613153681503,0.41632622066646674
1.2,0.3388255435132511,0.41109165133674497
1.22,0.34707595862013785,0.4137073701557088
1.24,0.3553803884849117,0.4164865990027683
1.26,0.36373347620904944,0.41859736037092987
1.28,0.37213157206823894,0.4209771854852853
1.3,0.3805712020113352,0.4227720711340693
1.32,0.38905020698296816,0.42490215180544844
1.34,0.3975662932656801,0.426499694461192
1.36,0.4061182376961545,0.4284739887723755
1.3800000000000001,0.4147127141734402,0.430741896105437
1.4000000000000001,0.4233466918413607,0.4324448038760322
1.42,0.4320183727579667,0.4344991991639026
1.44,0.440725759238681,0.4360344746450698
1.46,0.4494678729770361,0.4379576437095855
1.48,0.45824336693553924,0.4393906251578333
1.5,0.4667771990392543,0.4344153195549408
1.52,0.47549698169583743,0.43731014544628793
1.54,0.4842675084132357,0.4395149337026434
1.56,0.49308475991621986,0.4419731877184071
1.58,0.5019449990399748,0.443835622607195
1.6,0.5108376621225846,0.44523290856172865
1.62,0.5197627394583637,0.4470613405347189
1.6400000000000001,0.5287196614837529,0.4484343919363425
1.6600000000000001,0.5377003689976784,0.44945333020922534
1.68,0.5466986071710704,0.4501980744496411
1.7,0.5557177711379928,0.45152486201791914
1.72,0.5647599817386175,0.45251557837879774
1.74,0.573819307843301,0.45324655348190673
1.76,0.5828911782787088,0.45377801971796783
1.78,0.5919720950225086,0.4541575078543049
1.8,0.5958216832686114,0.43729406208361066
1.82,0.6046146393755075,0.4417025702021289
1.84,0.6134857641673958,0.44514601750547594
1.86,0.6224179257441163,0.44783396175780493
1.8800000000000001,0.6313977252945708,0.44993170137899763
1.9000000000000001,0.6404064826082847,0.4507764390109457
1.92,0.6494302371896726,0.4514388480677568
1.94,0.6584657983623834,0.4519629554685755
1.96,0.6675107597912636,0.45238349743185496
1.98,0.676555106745185,0.45193470765460914
2.0,0.6855917126221828,0.45160599323515216
2.02,0.6946227712964613,0.4513773134493973
2.04,0.7036418919438397,0.45043971545447986
2.06,0.7126448043443574,0.44974851805749566
2.08,0.7216277218173693,0.44846365331537386
2.1,0.7197819668242996,0.41649798183607095
2.12,0.7281857343117404,0.42350228061475015
2.14,0.7367065627115948,0.42828481990567435
2.16,0.7453132403786848,0.43212168516124294
2.18,0.7539807595249466,0.4344255170380125
2.2,0.7626901724567854,0.4363263196696645
2.22,0.7714261315296744,0.43712161477036415
2.24,0.7801773013589133,0.43785063590550305
2.2600000000000002,0.7889343279014619,0.4377393923419352
2.2800000000000002,0.7976823696908635,0.43697753564805125
2.3000000000000003,0.8064181896580676,0.43650750472572325
2.32,0.8151388043094456,0.43547909100912713
2.34,0.8238426179209912,0.4348150270123068
2.36,0.8325279361714616,0.4336495982560926
2.38,0.8411941775832738,0.4328933039853727
2.4,0.8391166477844783,0.3939721435374925
2.42,0.8470826365674703,0.40222296772041677
2.44,0.8551889243385649,0.40808862178295885
2.46,0.8633931701082902,0.41208709090830176
2.48,0.8716704774109826,0.4154193645372934
2.5,0.8800008135247949,0.41743873282889477
2.52,0.8883691479210426,0.4192282308907464
2.54,0.8967632118093082,0.42004828509852404
2.56,0.9051740877693353,0.4209087679292187
2.58,0.9135943156179278,0.42101252397171807
2.6,0.9220187636842738,0.4213240556349468
2.62,0.930442948046423,0.4210105136029689
2.64,0.9388558500410225,0.420215060841767
2.66,0.947257228047937,0.4198434315591114
2.68,0.9556464384204517,0.4190165739858655
2.7,0.9484036608441072,0.33573640024778173
2.72,0.9553090406344767,0.3540541184187999
2.74,0.9625346916675211,0.3679230482385126
2.7600000000000002,0.9700097909632063,0.3790955769889574
2.7800000000000002,0.9776781928729975,0.38735858046588245
2.8000000000000003,0.9854882372584165,0.39334280550449285
2.82,0.9933994848729115,0.39754432393243466
2.84,1.0013885470688673,0.40114651659864914
2.86,1.0094365832647942,0.40348862158734977
2.88,1.0175212758201457,0.4048491413486125
2.9,1.0256252603075255,0.40544699537491274
2.92,1.0337350654225752,0.4054542312162269
2.94,1.041848509158472,0.40579926489228185
2.96,1.0499634132853075,0.40562088957528103
2.98,1.0580705607036682,0.4050398719108669
3.0,1.0512694805835252,0.3320035683991051
3.02,1.0580705480917292,0.3474715185299872
3.04,1.0651421027960375,0.3591875424835974
3.06,1.0724175125978752,0.36796354144652965
3.08,1.0798445841405928,0.3744376076451239
3.1,1.0873742454954796,0.37831788380728754
3.12,1.0949687303051594,0.3809657958682683
3.14,1.102606209738313,0.3826534779058699
3.16,1.1102696933186191,0.38359469592181145
3.18,1.1179459908395921,0.383957335946484
3.2,1.1256166631555593,0.38307999456807335
3.22,1.1332680192908158,0.3820333934638314
3.24,1.1408971275125457,0.38086127376041606
3.2600000000000002,1.1485018337464674,0.37959789885392275
3.2800000000000002,1.1560723629264915,0.3774768214962009
3.3000000000000003,1.1429249197612823,0.306267340194313
3.3200000000000003,1.1491977566675577,0.32044595625949085
3.34,1.155710875464785,0.3304469994060677
3.36,1.1623983514967382,0.3379717755750928
3.38,1.169208014039496,0.34276579461682005
3.4,1.1760996575499008,0.3462194593121483
3.42,1.1830495269362993,0.3486274315643909
3.44,1.1900308752353574,0.3494277208331039
3.46,1.1970234607084222,0.3497691064148979
3.48,1.2040109569415174,0.3489633036613701
3.5,1.210981311288803,0.3480597445457454
3.52,1.2179246218172874,0.34629213480039617
3.54,1.2248338599182909,0.3446487870315195
3.56,1.231703056488069,0.3423154848897204
3.58,1.2385282801010513,0.3402427290433939
3.6,1.2152903603392629,0.2422115562050377
3.62,1.2203385578690058,0.26185424788154055
3.64,1.2257331146449117,0.27700925508904184
3.66,1.2313861193370184,0.2878552636142065
3.68,1.2372293168549149,0.2961223005408096
3.7,1.243208711851144,0.3015779487635546
3.72,1.249282661813193,0.30562955054070684
3.74,1.255418045572017,0.3077914843917229
3.7600000000000002,1.2615895992160864,0.3092723168765599
3.7800000000000002,1.267785273023268,0.3102238041784867
3.8000000000000003,1.2739874792918375,0.309971688311435
3.8200000000000003,1.2801831482401256,0.30957633779540544
3.84,1.286361555486897,0.3082799700277419
3.86,1.2925150026834749,0.30707750940625755
3.88,1.2986369663573898,0.30515993742867326
3.9,1.282787490420261,0.2343041789284898
3.92,1.2876138182450168,0.24780564709709937
3.94,1.2926698173999307,0.25741283917364494
3.96,1.2978946061582548,0.2647667391190066
3.98,1.3032399758057256,0.26956471263712267
4.0,1.3086688201178192,0.2731586970272356
4.0200000000000005,1.3141515665942218,0.27501941105533767
4.04,1.3196574921324407,0.2755276564641247
4.0600000000000005,1.3251708708019712,0.27577512142654564
4.08,1.3306788774525522,0.275028538315753
4.1,1.336163918847496,0.2735086940697298
4.12,1.3416123251776693,0.2713884297376647
4.14,1.3470217253627523,0.26959642408013407
4.16,1.3523897504607048,0.267271657371351
