timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.0439918236166414,0.0030428684746010375
0.12,-0.04390523126723988,0.00551621473072751
0.14,-0.043758595350216506,0.00901386805159368
0.16,-0.043525447002488095,0.014107124731519947
0.18,-0.043185822580535556,0.019643235022891305
0.2,-0.042723768257708246,0.026306495374841476
0.22,-0.042127664806689426,0.03304298407009421
0.24,-0.041396365998853754,0.039821972554797996
0.26,-0.04052927166716421,0.046619350451508154
0.28,-0.03951798628292873,0.0542093739236098
0.3,-0.03835684483284295,0.061609151769975674
0.32,-0.037049389920161296,0.06884405203398296
0.34,-0.03559871042676226,0.07593425985332772
0.36,-0.034007533911376994,0.08289586545441337
0.38,-0.032278299614249294,0.08974172348330939
0.4,-0.012559918614577184,0.11812791476051226
0.42,-0.010197541776273283,0.11806724430839231
0.44,-0.007830692420863351,0.11855451457428576
0.46,-0.00544143648521316,0.1202620804839428
0.48,-0.0030081693721258447,0.12291967573490854
0.5,-0.0005223256136346323,0.12552085096518323
0.52,0.0020232602088319763,0.12886535665070578
0.54,0.0046252470260568865,0.13119726391701192
0.56,0.007265619300718268,0.132732667942786
0.58,0.009963116006824356,0.13681466382893334
0.6,0.012746365496334644,0.14129182896718057
0.62,0.01560582676875602,0.14448179851505258
0.64,0.018535044060724287,0.1482450291797857
0.66,0.021544100748809244,0.15244808277901606
0.68,0.024632478932573896,0.1561925793734239
0.7000000000000001,0.027791959658527553,0.15957051703589595
0.72,0.031015964303416122,0.16265460466599163
0.74,0.034299210747155626,0.1655023168292345
0.76,0.0376374418242242,0.16815909614090052
0.78,0.041027210857936064,0.17066088241498356
0.8,0.05797415681697989,0.1881354462676009
0.8200000000000001,0.06171143472044344,0.1856168989528863
0.84,0.06540806317595244,0.18403608468130966
0.86,0.06908071629175624,0.18319165828432804
0.88,0.07274247156654429,0.18292477764403597
0.9,0.07640357895511603,0.18310999505255157
0.92,0.08007205400345464,0.18364827150456076
0.9400000000000001,0.08374592011153618,0.1836683403330978
0.96,0.08742421447723182,0.18407655765784817
0.98,0.09111381371206922,0.18478738137874148
1.0,0.09482007053227036,0.1857332987804722
1.02,0.09854713498226345,0.18686103777260676
1.04,0.10228998117358559,0.18733547150644678
1.06,0.10604523895920816,0.18809152209500735
1.08,0.10981788806809911,0.18906619262499783
1.1,0.11361178602653496,0.1902097779730491
1.12,0.11742990501522046,0.19148307098844156
1.1400000000000001,0.12126629212209933,0.19206205046999159
1.16,0.12511684759793115,0.19289041286850822
1.18,0.12898597826424674,0.1939120870623311
1.2,0.1459860031785243,0.2108084572081212
1.22,0.15015751034578614,0.20642932988203885
1.24,0.15425493791820918,0.2033530946530666
1.26,0.15830147166550598,0.20130206553175936
1.28,0.16231534285906865,0.20005703346529272
1.3,0.16631087827162808,0.19944493231506438
1.32,0.17029108890319333,0.1985360783570456
1.34,0.17425896539462568,0.19819060105311576
