timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.01987473574577557,0.27891003904967177
0.52,0.02553585688548632,0.28680506653415433
0.54,0.03133052039633826,0.29234797325660783
0.56,0.03729088679623076,0.303178838275656
0.58,0.04346117591218724,0.3133601183629746
0.6,0.08394020755093422,0.3367874220831411
0.62,0.09070283639643116,0.3392575330717249
0.64,0.09751806187987504,0.3420348827547374
0.66,0.10439950044303625,0.3458399197248436
0.68,0.11135707678045349,0.3496472643553414
0.7000000000000001,0.11839897585934671,0.354241836942902
0.72,0.12553084076096443,0.3586491733781996
0.74,0.13274925780468333,0.3629012778477854
0.76,0.14005138519972957,0.3670235663021078
0.78,0.14743483562524776,0.37103625243791954
0.8,0.15489758351498878,0.3749554423407517
0.8200000000000001,0.16243789185351207,0.37879399903087063
0.84,0.17005425438247854,0.3825622252810719
0.86,0.17774534997778446,0.38626840290655096
0.88,0.18551000663920536,0.389919218696733
0.9,0.19334717307199273,0.39352010081685007
0.92,0.2012476718203654,0.3962823468611258
0.9400000000000001,0.20920480345311057,0.39917769667631675
0.96,0.21722087921633995,0.4021722859568411
0.98,0.22528938370496457,0.404446384659331
1.0,0.23340572694449033,0.40694722094269736
1.02,0.2415656676655488,0.40882844205491137
1.04,0.24976641593096832,0.4110162448599452
1.06,0.25801338024081016,0.4134408091362085
1.08,0.2663025014782514,0.41525401526463973
1.1,0.2746311404068451,0.4173806615735558
1.12,0.28299660630908285,0.4189566891415506
1.1400000000000001,0.2913973445348742,0.4208943041976442
1.16,0.2998315242937333,0.4223195080675215
1.18,0.30829827389138414,0.42413665402991685
1.2,0.3388255435132511,0.41109165133674497
1.22,0.34707595862013785,0.4137073701557088
1.24,0.3553803884849117,0.4164865990027683
1.26,0.36373347620904944,0.41859736037092987
1.28,0.37213157206823894,0.4209771854852853
1.3,0.3805712020113352,0.4227720711340693
1.32,0.38905020698296816,0.42490215180544844
1.34,0.3975662932656801,0.426499694461192
1.36,0.4061182376961545,0.4284739887723755
1.3800000000000001,0.4147127141734402,0.430741896105437
1.4000000000000001,0.4233466918413607,0.4324448038760322
1.42,0.4320183727579667,0.4344991991639026
1.44,0.440725759238681,0.4360344746450698
1.46,0.4494678729770361,0.4379576437095855
1.48,0.45824336693553924,0.4393906251578333
1.5,0.4670435549296429,0.4404413726653413
1.52,0.4758699002275874,0.4419882619579316
1.54,0.4847229865435712,0.4431306198044495
1.56,0.49360388182416703,0.4447517169156662
1.58,0.5025128618033708,0.4459547461318618
1.6,0.5114425295951216,0.4468328673065711
1.62,0.5203953741631169,0.44825277165294225
1.6400000000000001,0.5293727965583392,0.44930457915820593
1.6600000000000001,0.5383682924614352,0.45007112523137527
1.68,0.5473768335199277,0.450617785020653
1.7,0.5564027823327133,0.451789319085236
1.72,0.5654490224768726,0.4526585611520869
1.74,0.5745102244580084,0.4532946977623426
1.76,0.5835822914732076,0.4537523255598687
1.78,0.5926620994687726,0.4540745292145855
1.8,0.5958216832686114,0.43729406208361066
1.82,0.6046146393755075,0.4417025702021289
1.84,0.6134857641673958,0.44514601750547594
1.86,0.6224179257441163,0.44783396175780493
1.8800000000000001,0.6313977252945708,0.44993170137899763
1.9000000000000001,0.6404064826082847,0.4507764390109457
1.92,0.6494302371896726,0.4514388480677568
1.94,0.6584657983623834,0.4519629554685755
1.96,0.6675107597912636,0.45238349743185496
1.98,0.676555106745185,0.45193470765460914
2.0,0.6855917126221828,0.45160599323515216
2.02,0.6946227712964613,0.4513773134493973
2.04,0.7036418919438397,0.45043971545447986
2.06,0.7126448043443574,0.44974851805749566
2.08,0.7216277218173693,0.44846365331537386
2.1,0.7305884258144254,0.447515882470217
2.12,0.7395329716813974,0.44683896437931175
2.14,0.7484580067894184,0.44558753823142094
2.16,0.7573616526035307,0.4446881800230985
2.18,0.7662420004751292,0.4432781903814518
2.2,0.775098308320124,0.44227046054402236
2.22,0.7839295592353911,0.4407915228203513
2.24,0.7927357120109286,0.4397457684741925
2.2600000000000002,0.801516298589045,0.43825304542545435
2.2800000000000002,0.8102634770605421,0.4364193072945191
2.3000000000000003,0.8189795225612578,0.4351210121125868
2.32,0.8276657830653535,0.4334560478528239
2.34,0.8363240753498278,0.4323061979842648
2.36,0.8449553846666085,0.43077354437706095
2.38,0.853561239119907,0.4297431808305388
2.4,0.8391166477844783,0.3939721435374925
2.42,0.8470826365674703,0.40222296772041677
2.44,0.8551889243385649,0.40808862178295885
2.46,0.8633931701082902,0.41208709090830176
2.48,0.8716704774109826,0.4154193645372934
2.5,0.8800008135247949,0.41743873282889477
2.52,0.8883691479210426,0.4192282308907464
2.54,0.8967632118093082,0.42004828509852404
2.56,0.9051740877693353,0.4209087679292187
2.58,0.9135943156179278,0.42101252397171807
2.6,0.9220187636842738,0.4213240556349468
2.62,0.930442948046423,0.4210105136029689
2.64,0.9388558500410225,0.420215060841767
2.66,0.947257228047937,0.4198434315591114
2.68,0.9556464384204517,0.4190165739858655
2.7,0.9640237137253104,0.41863445239850183
2.72,0.9723887813685633,0.41781348648317396
2.74,0.9807339334522142,0.4166568645144473
2.7600000000000002,0.9890615292498388,0.41603883109613865
2.7800000000000002,0.9973729624379157,0.41505561609217156
2.8000000000000003,1.0056618336543284,0.4137944973360426
2.82,1.0139232949112642,0.4123239990648368
2.84,1.0221619508704152,0.41149107026136333
2.86,1.0303809504809085,0.4103705446916818
2.88,1.0385752714828513,0.4090328371620336
2.9,1.0467411428923181,0.4075331987521115
2.92,1.0548757752633444,0.4059149545650855
2.94,1.062985386224357,0.4050052216435556
2.96,1.0710743796645643,0.40386332400657227
2.98,1.0791387153781886,0.4025474508698756
3.0,1.0512694805835252,0.3320035683991051
3.02,1.0580705480917292,0.3474715185299872
3.04,1.0651421027960375,0.3591875424835974
3.06,1.0724175125978752,0.36796354144652965
3.08,1.0798445841405928,0.3744376076451239
3.1,1.0873742454954796,0.37831788380728754
3.12,1.0949687303051594,0.3809657958682683
3.14,1.102606209738313,0.3826534779058699
3.16,1.1102696933186191,0.38359469592181145
3.18,1.1179459908395921,0.383957335946484
3.2,1.1256166631555593,0.38307999456807335
3.22,1.1332680192908158,0.3820333934638314
3.24,1.1408971275125457,0.38086127376041606
3.2600000000000002,1.1485018337464674,0.37959789885392275
3.2800000000000002,1.1560723629264915,0.3774768214962009
3.3000000000000003,1.1636018129790824,0.3754862649340507
3.3200000000000003,1.1710925758297517,0.37360514747855134
3.34,1.1785384307142466,0.37102364159942985
3.36,1.1859352741095157,0.368695695938444
3.38,1.1932794471259243,0.3657801497251524
3.4,1.2005688433736283,0.3632064543736553
3.42,1.207809603564134,0.3609074066490257
3.44,1.2149984399185965,0.358036915916602
3.46,1.22213352864824,0.35552056756558376
3.48,1.229212992741874,0.35249485586519624
3.5,1.2362361072190167,0.3498717236838341
3.52,1.2432018533484364,0.34677693981511426
3.54,1.2501101725928339,0.3441140431594126
3.56,1.2569605643608315,0.34100220252558516
3.58,1.2637533702915609,0.3383397857557986
3.6,1.2152903603392629,0.2422115562050377
3.62,1.2203385578690058,0.26185424788154055
3.64,1.2257331146449117,0.27700925508904184
3.66,1.2313861193370184,0.2878552636142065
3.68,1.2372293168549149,0.2961223005408096
3.7,1.243208711851144,0.3015779487635546
3.72,1.249282661813193,0.30562955054070684
3.74,1.255418045572017,0.3077914843917229
3.7600000000000002,1.2615895992160864,0.3092723168765599
3.7800000000000002,1.267785273023268,0.3102238041784867
3.8000000000000003,1.2739874792918375,0.309971688311435
3.8200000000000003,1.2801831482401256,0.30957633779540544
3.84,1.286361555486897,0.3082799700277419
3.86,1.2925150026834749,0.30707750940625755
3.88,1.2986369663573898,0.30515993742867326
3.9,1.3047230548202855,0.30348176335131494
3.92,1.3107693308102903,0.3012022952388187
3.94,1.316765186020411,0.2984580073053674
3.96,1.3227106633595465,0.29614908259408484
3.98,1.328605305128991,0.2933921000395657
4.0,1.3344494494671526,0.29108340951181066
4.0200000000000005,1.3402428662870378,0.28833658618838864
4.04,1.3459778375207316,0.2852522873216877
4.0600000000000005,1.3516566601606077,0.28270260423721527
4.08,1.3572806342776131,0.27978208217423434
4.1,1.3628432328247069,0.27657647114447326
4.12,1.3683394496179793,0.27315281918966633
4.14,1.3737736962979683,0.27035687979553746
4.16,1.3791489217557165,0.2672625558349351
