timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.01987473574577557,0.27891003904967177
0.52,0.02553585688548632,0.28680506653415433
0.54,0.03133052039633826,0.29234797325660783
0.56,0.03729088679623076,0.303178838275656
0.58,0.04346117591218724,0.3133601183629746
0.6,0.049829635518848295,0.3230116151767366
0.62,0.05638665105325869,0.33222816351579776
0.64,0.06311607753121198,0.3402917354355783
0.66,0.07000550571595204,0.34823001710330137
0.68,0.07704431358472963,0.3552602433453675
0.7000000000000001,0.08422446143312573,0.3623589707683833
0.72,0.09153878504536772,0.3687030620248653
0.74,0.09897375974191633,0.37444404572199774
0.76,0.10651856320293462,0.37970173476782926
0.78,0.11416451015132204,0.3845708947669766
0.8,0.12190460590154412,0.3891265105330204
0.8200000000000001,0.12973319378488646,0.3934279454536171
0.84,0.13764567671563638,0.3975222264732486
0.86,0.14563829731192043,0.4014466385180731
0.88,0.15370796426175265,0.4052307735376938
0.9,0.16185211521270884,0.40889814881595765
0.92,0.17006038411590388,0.41167434885212717
0.9400000000000001,0.17832513755036383,0.41454240376117407
0.96,0.18664795408769624,0.4174773647784149
0.98,0.1950217445523734,0.41966654312218643
1.0,0.20344147073075058,0.42206273346930906
1.02,0.2119025423546347,0.42382398008770167
1.04,0.22040189891228773,0.4258799569234135
1.06,0.2289447402902721,0.42816358764050694
1.08,0.23752684761714746,0.42982891847876387
1.1,0.24614546059318868,0.4318024625251777
1.12,0.25479779795558266,0.4332215155276586
1.1400000000000001,0.2634822387476007,0.43499935706986287
1.16,0.2721969049397936,0.4362628359955679
1.18,0.28094089280169526,0.4379169778692399
1.2,0.2897211194019055,0.43987525362472607
1.22,0.29853473633819444,0.44127635547642174
1.24,0.3073800803789226,0.44303466083692933
1.26,0.31625525078560573,0.44427788861640527
1.28,0.3251593366125735,0.44591174664630423
1.3,0.3340910347302674,0.44705711138708215
1.32,0.3430499099801533,0.44861428411787546
1.34,0.35203503856102425,0.4496998752319592
1.36,0.3610462886931272,0.4512108145536351
1.3800000000000001,0.3700912050811858,0.4530541979827611
1.4000000000000001,0.37916745345834174,0.4543636968886692
1.42,0.38827379530230133,0.4560497115530085
1.44,0.39740868361461457,0.4572368285285976
1.46,0.4065715054007708,0.4588282710160729
1.48,0.4157612111565409,0.4599429630215567
1.5,0.42496935905733546,0.4606865042908345
1.52,0.4341976149614904,0.46193541914391023
1.54,0.4434467319303968,0.46278756546650185
1.56,0.45271792125141547,0.46412505488128564
1.58,0.4620115811161996,0.465050157990635
1.6,0.4713204208005455,0.46565531455580034
1.62,0.48064702274010834,0.46680665194867377
1.6400000000000001,0.4899928711621904,0.4675938346724649
1.6600000000000001,0.4993515369160554,0.4680993444821912
1.68,0.5087180606220427,0.4683882872340031
1.7,0.5180968691445154,0.4693052109666569
1.72,0.5274909062538431,0.4699227669624541
1.74,0.5368948994700342,0.47031000070564727
1.76,0.5463048065721967,0.47052140498530515
1.78,0.5557175562938457,0.4705999876019754
1.8,0.5651308436855489,0.470579692772865
1.82,0.5745429686266806,0.4704873123505774
1.84,0.583952708394029,0.4703439943131205
1.86,0.5933592171102058,0.4701664333575062
1.8800000000000001,0.602761946406758,0.46996781056638215
1.9000000000000001,0.612152355325686,0.46896537652564146
1.92,0.6215244897586579,0.4681351756909141
1.94,0.6308814776035294,0.4674466317794563
1.96,0.6402259022904534,0.46687564094807255
1.98,0.6495516899986328,0.4656100465406796
2.0,0.6588548310220776,0.4646026624968623
2.02,0.6681399830475425,0.4638046042752222
2.04,0.6774027048269221,0.46238417791698816
2.06,0.6866402721604481,0.46127876566148884
2.08,0.695850123669494,0.45963417074643587
2.1,0.7050310156634624,0.4583700086351401
2.12,0.7141897791046666,0.4574112486194664
2.14,0.7233236801731395,0.45590559462149643
2.16,0.7324313363118685,0.45477415460664794
2.18,0.7415112368768191,0.45314992009424393
2.2,0.7505629615802597,0.45194238388917146
2.22,0.7595857542980913,0.45027539745736894
2.24,0.7685797872665228,0.44905123700082655
2.2600000000000002,0.7775447677929705,0.4473880789023413
2.2800000000000002,0.7864729997895723,0.4453905644561123
2.3000000000000003,0.7953668810483484,0.4439341190274201
2.32,0.8042278633924053,0.44211580766931474
2.34,0.8130578530321131,0.44081676060284813
2.36,0.8218579126790309,0.43913853568919237
2.38,0.8306296387543433,0.437965810277528
2.4,0.8393738478998236,0.43640293817123993
2.42,0.8480919398308325,0.4353368033472902
2.44,0.8567845741499496,0.43387350129531
2.46,0.8654447925592839,0.4321081217146704
2.48,0.8740755607689508,0.4309085478056511
2.5,0.8826787637933448,0.42936595352416645
2.52,0.8912566368337443,0.42835682380283313
2.54,0.899810488892833,0.4269790993288755
2.56,0.9083420985690349,0.42611460531126744
2.58,0.9168524141320962,0.4248654863617253
2.6,0.9253429276675071,0.4241168840213845
2.62,0.9338143604753172,0.42297355609262355
2.64,0.9422597920069364,0.4215295161081204
2.66,0.9506822063118711,0.42065178952726334
2.68,0.9590834920045872,0.41943091743617744
2.7,0.967465876575322,0.41874289185391417
2.72,0.9758306530717622,0.41768530348633714
2.74,0.9841713456466996,0.41634650745530244
2.7600000000000002,0.9924912825473774,0.41558906831011344
2.7800000000000002,1.0007926168631933,0.41450004966749865
2.8000000000000003,1.0090695464940016,0.41315950723315026
2.82,1.0173176922164953,0.4116302832273914
2.84,1.0255420268783955,0.41075485299431364
2.86,1.0337459870048515,0.4096045455039946
2.88,1.0419247761222918,0.408247013166234
2.9,1.0500747998878497,0.40673533403471024
2.92,1.0581934071010421,0.40511112165269936
2.94,1.0662869226507663,0.4042001544398184
2.96,1.0743598341976048,0.40306070321271553
2.98,1.0824081665815655,0.40175012973808455
3.0,1.090428963648196,0.4003134129456334
3.02,1.0984200695560715,0.3987857837291974
3.04,1.1063799531115002,0.3971948352710643
3.06,1.1143075718176207,0.39556215722971105
3.08,1.1222022660041542,0.3939046135806044
3.1,1.1300554422398161,0.3914421270693116
3.12,1.137861145454077,0.38915214460158043
3.14,1.1456225198531431,0.38700514771966155
3.16,1.1533421838684272,0.3849778535051245
3.18,1.1610223409952953,0.383051882255883
3.2,1.168656629921149,0.3804195273486386
3.22,1.1762408447939718,0.3780363958346848
3.24,1.1837794870752334,0.37585587336801335
3.2600000000000002,1.191276228753623,0.373841271462407
3.2800000000000002,1.1987258533864136,0.3711704801065028
3.3000000000000003,1.2061250396304444,0.36878784791731467
3.3200000000000003,1.213478975817554,0.3666378972655663
3.34,1.2207836294576586,0.36388375207186774
3.36,1.2280365973818317,0.3614582045400796
3.38,1.2352355500397472,0.3585034196574581
3.4,1.242379411382497,0.3559357769851494
3.42,1.249475121690501,0.35367782049406793
3.44,1.2565200113479664,0.35087542436013947
3.46,1.2635127305966911,0.34844786870545263
3.48,1.2704517654368164,0.34552670005684927
3.5,1.277336665300626,0.34301997677210205
3.52,1.2841666174634376,0.34005042965376453
3.54,1.290941715028893,0.33751921169520593
3.56,1.297661567093544,0.33454363455054603
3.58,1.3043265917532916,0.33202060686832685
3.6,1.2152903603392629,0.2422115562050377
3.62,1.2203385578690058,0.26185424788154055
3.64,1.2257331146449117,0.27700925508904184
3.66,1.2313861193370184,0.2878552636142065
3.68,1.2372293168549149,0.2961223005408096
3.7,1.243208711851144,0.3015779487635546
3.72,1.249282661813193,0.30562955054070684
3.74,1.255418045572017,0.3077914843917229
3.7600000000000002,1.2615895992160864,0.3092723168765599
3.7800000000000002,1.267785273023268,0.3102238041784867
3.8000000000000003,1.2739874792918375,0.309971688311435
3.8200000000000003,1.2801831482401256,0.30957633779540544
3.84,1.286361555486897,0.3082799700277419
3.86,1.2925150026834749,0.30707750940625755
3.88,1.2986369663573898,0.30515993742867326
3.9,1.3047230548202855,0.30348176335131494
3.92,1.3107693308102903,0.3012022952388187
3.94,1.316765186020411,0.2984580073053674
3.96,1.3227106633595465,0.29614908259408484
3.98,1.328605305128991,0.2933921000395657
4.0,1.3344494494671526,0.29108340951181066
4.0200000000000005,1.3402428662870378,0.28833658618838864
4.04,1.3459778375207316,0.2852522873216877
4.0600000000000005,1.3516566601606077,0.28270260423721527
4.08,1.3572806342776131,0.27978208217423434
4.1,1.3628432328247069,0.27657647114447326
4.12,1.3683394496179793,0.27315281918966633
4.14,1.3737736962979683,0.27035687979553746
4.16,1.3791489217557165,0.2672625558349351
