timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.0439918236166414,0.0030428684746010375
0.12,-0.04390523126723988,0.00551621473072751
0.14,-0.04057943652911589,0.02311381861179131
0.16,-0.04009993794598544,0.02476479135232439
0.18,-0.0395752625965733,0.027587187319626463
0.2,-0.038976472543666915,0.03211210186553811
0.22,-0.03828169625528717,0.03716463276619122
0.24,-0.037481689296222656,0.042618478142012854
0.26,-0.03656945666679277,0.04837404546971575
0.28,-0.028850315476358013,0.07285569673128303
0.3,-0.02737071510299449,0.07499625198814681
0.32,-0.025838395133751756,0.07809138608176666
0.34,-0.024236494068831597,0.08192581693838827
0.36,-0.02255198535931838,0.08632966295993079
0.38,-0.020774868575982097,0.09116890155116404
0.4,-0.018897530424722947,0.09633783099367257
0.42,-0.009475163449945,0.11937796753616606
0.44,-0.007085899864642118,0.11949853657120388
0.46,-0.004680754436347195,0.12091741822344881
0.48,-0.002236733086942133,0.12334794796688783
0.5,0.0002558274261786275,0.12577071875365026
0.52,0.002804959847653987,0.12897524154334233
0.54,0.0054080075903767955,0.13119750451069837
0.56,0.012493808264138847,0.142087737852741
0.58,0.015351213956787731,0.1435444145838997
0.6,0.018247652435509833,0.14595499983566232
0.62,0.021183537641333915,0.14751964563738562
0.64,0.0241602807804361,0.15000595316619442
0.66,0.027194173604830497,0.15320719048007372
0.68,0.030289600242213076,0.15616709201340098
0.7000000000000001,0.036029856147596066,0.16780235869648283
0.72,0.039390444728944846,0.1681788787455511
0.74,0.042762124100223724,0.16889846400562883
0.76,0.04615096345764433,0.16988465943919875
0.78,0.04956166999705634,0.17107713049306997
0.8,0.05299787615344612,0.17242827516141793
0.8200000000000001,0.05646236649746272,0.1739005477365708
0.84,0.06566136224820783,0.18888292666623852
0.86,0.069419641889198,0.1869471457741678
0.88,0.07314758231884565,0.1858190744400558
0.9,0.07685953658104326,0.1853248716341331
0.92,0.0805667581272857,0.18532730193757738
0.9400000000000001,0.08426982765495922,0.1849249283518378
0.96,0.08796980466482451,0.18500024658463088
0.98,0.09835302728388967,0.2088416944594795
1.0,0.10247749503820695,0.20372014220351073
1.02,0.10651474473106907,0.2000668589307101
1.04,0.11048267756201792,0.19677617170378012
1.06,0.11439603600719635,0.19456924518974783
1.08,0.11827408944119883,0.19321439696185908
1.1,0.12213198660638035,0.19252862385247513
1.12,0.12908553533410907,0.21026061524431658
1.1400000000000001,0.13324164497015745,0.20545343640427335
1.16,0.13731609154676008,0.20204370237501737
1.18,0.14133374867152584,0.19973373978378028
1.2,0.14531417171789335,0.19828864329918913
1.22,0.14926450560130067,0.19672983055802365
1.24,0.15319100593478377,0.19587876691981917
1.26,0.15980995357333977,0.21089949782811784
1.28,0.16399225531679643,0.20738538014657978
1.3,0.1681158143440489,0.20498407666844903
1.32,0.1721921916585422,0.20266499116969977
1.34,0.17623112929934814,0.20120855298158796
