timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03421116698391728,0.12785150537863063
0.14,-0.031248225298189172,0.1668807880269126
0.16,-0.027489791139168995,0.20732971146390314
0.18,-0.022911614696203265,0.248799803058219
0.2,-0.017496534740746125,0.29097734012529736
0.22,-0.011241222102241242,0.3328227485343963
0.24,-0.004160774748291165,0.37352419300350437
0.26,0.003731850037479474,0.4140351666982805
0.28,0.039417504461264956,0.5010865427703224
0.3,0.049685946777258815,0.5247022877076339
0.32,0.06043542191549,0.5491507222936902
0.34,0.07168015429989863,0.5741972238417403
0.36,0.08342197359033908,0.5988642073020195
0.38,0.09564537928691486,0.6223887673405418
0.4,0.10832958856417926,0.6449706533973916
0.42,0.12144916536681824,0.66597526384421
0.44,0.1349674560743135,0.6849104898144162
0.46,0.14884735086052756,0.7021898465486752
0.48,0.16305089546973459,0.7173474479453663
0.5,0.1775319239115127,0.7300242932312421
0.52,0.19224618537324772,0.7407388487881436
0.54,0.20715045273964372,0.7491079283468668
0.56,0.25577481032493266,0.7843229035540394
0.58,0.27139798597556836,0.7779498102283238
0.6,0.28689932173720517,0.772121743369296
0.62,0.30227222196445935,0.7651530667250852
0.64,0.31750491781113116,0.7581080606589371
0.66,0.3325880555531377,0.7502327705297696
0.68,0.3474989302616275,0.7409397459875766
0.7000000000000001,0.36222091203243306,0.7313589799610084
0.72,0.37673273218686243,0.7199949810654418
0.74,0.39101131631432545,0.7080618662598203
0.76,0.40503868233960716,0.6949233654927042
0.78,0.4187938116375375,0.680877610037293
0.8,0.432260990022641,0.6661592219400666
0.8200000000000001,0.4454286760267153,0.6509526508888244
0.84,0.45402194527842693,0.6331083947340623
0.86,0.46653209102609444,0.6182496938133226
0.88,0.47873322932256157,0.6022556122968352
0.9,0.49061384527526086,0.586205907918526
0.92,0.5021733497597396,0.5701510010832237
0.9400000000000001,0.5134120437169614,0.5541298820932417
0.96,0.524330914529092,0.5381725239699907
0.98,0.5349314754147617,0.5223017894952565
1.0,0.5452156388272941,0.5065349385854501
1.02,0.5551938405167497,0.49167801082221924
1.04,0.5648743442576019,0.476772460498607
1.06,0.5742648551239968,0.4626551827289181
1.08,0.5833796801063804,0.4491852063465928
1.1,0.5922388334792028,0.4370439754370378
1.12,0.5844991757589877,0.4044824264286603
1.1400000000000001,0.5925483132671209,0.4004566721444432
1.16,0.6005102647399585,0.3957902252633208
1.18,0.608373797391461,0.39063533935451616
1.2,0.6161386148275803,0.3859049487572166
1.22,0.6238123739543435,0.38151859272869865
1.24,0.6314095306403561,0.37820577149365364
1.26,0.6389409909013485,0.37494849455456963
1.28,0.6464160685033453,0.3725371762164938
1.3,0.6538498523187231,0.37079489976693514
1.32,0.6612542756611445,0.36958226065530647
1.34,0.6686470198191666,0.36958251332915015
1.36,0.6760414068852185,0.3697412688258381
1.3800000000000001,0.6834485109613603,0.3708205423257132
1.4000000000000001,0.6780020264811162,0.32751012163649446
1.42,0.6846915579707106,0.3408551889393083
1.44,0.6916282595644571,0.35229372428746336
1.46,0.6987781457405254,0.3622262155691239
1.48,0.7061143651373649,0.37096854654849115
1.5,0.7136156938050082,0.37876990762298707
1.52,0.7212653474503065,0.3858269160071549
1.54,0.7290500451694513,0.3922947475812352
1.56,0.7369592714424745,0.3982959128310481
1.58,0.7449846944289,0.4039271754159516
1.6,0.7531197074828941,0.409265006392253
1.62,0.7613508430802134,0.4135766586889914
1.6400000000000001,0.7696681051667352,0.41787775547185535
1.6600000000000001,0.7780630651647179,0.42137583981005744
1.68,0.7803488628968426,0.37728852123918327
1.7,0.7880402096296509,0.39123171865694684
1.72,0.7959808383008491,0.4023185436513365
1.74,0.8041117308731501,0.41036759209649115
1.76,0.8123871521476687,0.4168286251615016
1.78,0.820770663229275,0.4212509533544538
1.8,0.8292260899289792,0.42407890661892833
1.82,0.8377251666453032,0.4256623189618616
1.84,0.8462458539173622,0.4262765773200479
1.86,0.854771012971757,0.42613841972188643
1.8800000000000001,0.8632791306755143,0.42462520630297146
1.9000000000000001,0.871745898771651,0.42204549372847455
1.92,0.8801525050316633,0.4186418277844572
1.94,0.888484445417767,0.4146049041517731
1.96,0.8862275899287455,0.36787736786375075
1.98,0.8936386858465776,0.3729564738523087
2.0,0.9011181088561246,0.3748282316485745
2.02,0.9086172140694714,0.37498877664095925
2.04,0.9160974576847233,0.37302343076159233
2.06,0.9235294490617068,0.3701971425204826
2.08,0.9308897722219248,0.36591336980271333
2.1,0.9381526922218663,0.36050073864818083
2.12,0.94530653740275,0.3550107296370932
2.14,0.952341828962026,0.34867858901077264
2.16,0.9592519869997176,0.34249399113684115
2.18,0.9660315275721032,0.3356435212257016
2.2,0.9726769986084912,0.3290785832155623
2.22,0.9791853643629771,0.3219556500065038
2.24,0.9622054438094281,0.2524006764212075
2.2600000000000002,0.9673445576289149,0.26113325656473046
2.2800000000000002,0.9726269736407741,0.26684067181801724
2.3000000000000003,0.9779989831431785,0.2701792408457402
2.32,0.983418550942923,0.2716649687826822
2.34,0.9888528184806312,0.2717034924330117
2.36,0.9942843734169178,0.2714068206903115
2.38,0.999707302107481,0.27085123072916734
2.4,1.0051170470728659,0.27009664263115524
2.42,1.0105101160176313,0.2691901121289792
2.44,1.0158838529934482,0.2681685781554134
2.46,1.0212362584493602,0.2670610240404828
2.48,1.0265740856951904,0.2666833238897456
2.5,1.0319020736250668,0.2660860036649572
2.52,1.0176975184361698,0.1904132501234838
2.54,1.0216948208085677,0.20860962632238939
2.56,1.0260206341870215,0.2233860553125545
2.58,1.0306059152045857,0.23468125606121015
2.6,1.0354134736634046,0.24562485828603237
2.62,1.0404205199186571,0.2546969523449997
2.64,1.0455937772591102,0.26229864928718244
2.66,1.050915328169288,0.2695386172358944
2.68,1.056370477231335,0.2756973483591675
2.7,1.0619482312093411,0.28180051097414
2.72,1.0676311164685917,0.2862700667169207
2.74,1.0734148166898347,0.2918411333853479
2.7600000000000002,1.0793023907617363,0.2966838495484305
2.7800000000000002,1.0852809020208924,0.3009556322219768
2.8000000000000003,1.068509543765716,0.20267939810054167
2.82,1.0728517553675982,0.230472286614507
2.84,1.077692553313079,0.2527476089434692
2.86,1.082933965613031,0.2706883939671529
2.88,1.0884989417278024,0.2852257021342072
2.9,1.0943269881187252,0.29709120192986005
2.92,1.1003706225252157,0.3068598805045179
2.94,1.1065843630709638,0.31419027818874234
2.96,1.1129331494045818,0.3204049098667042
2.98,1.1193889431402315,0.3249520968674611
3.0,1.1259221649205546,0.3281958220135685
3.02,1.1325097063333405,0.33042196042001
3.04,1.1391335409978356,0.33185501395817096
3.06,1.1457796332504628,0.332671262635006
3.08,1.1373785038302902,0.2602890600692594
3.1,1.1427399560765386,0.2752632711843527
3.12,1.1483644112138331,0.2867163512826384
3.14,1.1541811129443806,0.294616980985326
3.16,1.1601270103204877,0.29973755368096827
3.18,1.1661527809595147,0.30268442965110626
3.2,1.1722116490684977,0.3031402807483118
3.22,1.1782676888836172,0.3024459314121373
3.24,1.184300551780831,0.3008568333855122
