timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.003808627306097815,0.1769295611955798
0.34,-0.00016702528543058754,0.18679878056007135
0.36,0.003678299755670077,0.19727588415644728
0.38,0.007737893344415408,0.20820515649064103
0.4,0.01201952861597781,0.21946391481966507
0.42,0.016520572401538994,0.23016241368627824
0.44,0.021239066489352528,0.24119280722518632
0.46,0.026172425876458096,0.25166535351894
0.48,0.03131874066744323,0.2624722097298357
0.5,0.03667547417099852,0.27272363895264173
0.52,0.04220787297464022,0.2801392140137968
0.54,0.047865463633019446,0.2853223363330236
0.56,0.053682538952159235,0.2958877855952283
0.58,0.059704998974664907,0.3058780606271061
0.6,0.06592241655925546,0.315397200222602
0.62,0.07232622130307337,0.3245275943148563
0.64,0.10128213665770282,0.35762941983352864
0.66,0.1084357786784871,0.3576020560895524
0.68,0.11559731676882949,0.35838885505868995
0.7000000000000001,0.12278940598838278,0.3606040255667685
0.72,0.1300291147457493,0.36313830129447977
0.74,0.13732205379816823,0.36591720095566294
0.76,0.14467250783932903,0.3688820396537729
0.78,0.15208371704849372,0.37198660966838165
0.8,0.1595580994853254,0.375194558860528
0.8200000000000001,0.1670974267614039,0.3784773200959649
0.84,0.17470296280800388,0.38181247588294176
0.86,0.18237557349644215,0.38518246675388373
0.88,0.19011581323735516,0.38857357114253444
0.9,0.19792399339774328,0.39197509969197325
0.92,0.20579201184758958,0.3945856217209128
0.9400000000000001,0.2137140177637123,0.39736682231633236
0.96,0.23741094011616928,0.40666361054543276
0.98,0.2455367587534221,0.405802011393904
1.0,0.25365480928051487,0.4058533842266635
1.02,0.261773076484389,0.40582686577282334
1.04,0.26989842436544176,0.40653449027837923
1.06,0.2780438789579707,0.40781630686821224
1.08,0.2862113921132427,0.4087530261898005
1.1,0.29440306844377057,0.4102132280476628
1.12,0.3026199580954323,0.41128847304686234
1.1400000000000001,0.31086345711570945,0.4128559108376073
1.16,0.31913406000528644,0.41401386956734215
1.18,0.3274327276435805,0.41564484345664915
1.2,0.335767839974402,0.4176445229102094
1.22,0.3441376946601952,0.41913756636372185
1.24,0.352541524487578,0.4210272618682177
1.26,0.36097812704424054,0.4224325759154672
1.28,0.3710941971183865,0.41253689826674195
1.3,0.37938529179650854,0.41628931182611595
1.32,0.38775061724632975,0.41996209602550727
1.34,0.39618048861729005,0.42277490343617996
1.36,0.40466784755069474,0.4257060256929214
1.3800000000000001,0.4132147631736581,0.428726786906742
1.4000000000000001,0.42181457059267313,0.43102156528397506
1.42,0.4304626032393891,0.4335407926206155
1.44,0.43915460026376946,0.4354406496509458
1.46,0.4478877970795117,0.437649300504638
1.48,0.45665943763528016,0.4393053541949112
1.5,0.46545972393258017,0.44052994084772445
1.52,0.474289242140734,0.4422118372602212
1.54,0.48314788440982276,0.4434585764888275
1.56,0.492036173172986,0.4451599079437554
1.58,0.5009539542103152,0.44642413561677874
1.6,0.5097964706300427,0.4358031474563073
1.62,0.5185554005499243,0.43979920121466826
1.6400000000000001,0.5273847626484949,0.442879593942095
1.6600000000000001,0.536268297844552,0.44524276639278143
1.68,0.5451932827895791,0.44704531216224647
1.7,0.554158009682141,0.44920397228312386
1.72,0.5631605755599246,0.4508483544291117
1.74,0.5721918749838703,0.4520924481269678
1.76,0.58124483340665,0.45302619677994016
1.78,0.590313978742669,0.4537205703293072
1.8,0.5993951033271666,0.4542315684196146
1.82,0.6084849972058567,0.45460337947037954
1.84,0.6175812377133647,0.45487087356677086
1.86,0.6266820234692748,0.4550615695955031
1.8800000000000001,0.6357860434231368,0.45519718746235927
1.9000000000000001,0.6448841461766494,0.45450170607921475
1.92,0.6460750572901242,0.4180150818282415
1.94,0.6545210691242215,0.4261600135877884
1.96,0.6631121020847116,0.43257908308713794
1.98,0.671809253004597,0.4368499289307285
2.0,0.68058261706695,0.4402328083883644
2.02,0.6894164378386404,0.4429211898391543
2.04,0.6982901789265844,0.44427443196071204
2.06,0.7071884170336595,0.44538061271511065
2.08,0.7160985817835595,0.4455042652022101
2.1,0.7250115291714865,0.44565866587311087
2.12,0.7339278613540646,0.445842582209128
2.14,0.7428399310264857,0.44526188295748614
2.16,0.7517424744635973,0.44488355745698266
2.18,0.7606309199728856,0.44387672638159087
2.2,0.7695024268346617,0.4431793855083423
2.22,0.7783543283974561,0.44193782642190016
2.24,0.7761701228349157,0.3963730802341046
2.2600000000000002,0.7841949877812686,0.405664133828185
2.2800000000000002,0.7923781323393632,0.4122971409424755
2.3000000000000003,0.8006805787781667,0.41764094621484715
2.32,0.8090712046924827,0.421181154906897
2.34,0.8175262447039483,0.42410516681559596
2.36,0.8260265558323109,0.4257556490713207
2.38,0.8345578093116479,0.42720734779707875
2.4,0.8431082907341555,0.42771420482311845
2.42,0.851669522449762,0.4282810346005973
2.44,0.8602343939439113,0.428106718724694
2.46,0.8687898243096981,0.4273594679380828
2.48,0.8773339552549542,0.426964781343341
2.5,0.8858648795539085,0.4260591300449887
2.52,0.8943818413183402,0.42555472596484106
2.54,0.9028837982348429,0.42457759455475635
2.56,0.8985799224052509,0.37416940122533454
2.58,0.9061760583577402,0.38495847235650565
2.6,0.9139663965088348,0.39366444172941284
2.62,0.9219056947012466,0.3999426429558879
2.64,0.9299508586258519,0.4043205548007072
2.66,0.9380764053046318,0.40800645470138713
2.68,0.9462618442432704,0.4103592649167024
2.7,0.9544917860787648,0.41246634896184603
2.72,0.9627536797800886,0.41359148429012726
2.74,0.9710301564348172,0.41395387186492605
2.7600000000000002,0.9793159749785623,0.41451908271617033
2.7800000000000002,0.9876065611974116,0.4144551039708311
2.8000000000000003,0.9958908205905406,0.41390571670808557
2.82,1.0041602153528197,0.4129838980949508
2.84,1.0124164484081242,0.4125715940132108
2.86,1.02066039529705,0.41177109260274375
2.88,1.0133117367552893,0.3521058175815083
2.9,1.020483020290518,0.3644955430297643
2.92,1.0278697331778008,0.3737616746808795
2.94,1.0354246368922202,0.381374431910322
2.96,1.0431101457912033,0.3868985010772636
2.98,1.0508892050345968,0.39078960222189746
3.0,1.0587328645849432,0.39340593177851635
3.02,1.0666185443467027,0.39502899278472936
3.04,1.074528669893613,0.3958799790841792
3.06,1.0824495996824448,0.3961326622181608
3.08,1.090370781529644,0.39592352719762763
3.1,1.0982758536665471,0.3945665492965804
3.12,1.1061527713379116,0.3931130781448661
3.14,1.1139999024076186,0.39159167126888134
3.16,1.1218161199726584,0.39002468446243677
3.18,1.1296006936054712,0.38842958606003625
3.2,1.1122304105230352,0.3085109736774423
3.22,1.118566116720368,0.32442233462552666
3.24,1.1251808240820096,0.33654768022159065
3.2600000000000002,1.1320073018730763,0.34570688025217455
3.2800000000000002,1.1389846708222267,0.3517506012354495
3.3000000000000003,1.1460658870746285,0.3561520101485714
3.3200000000000003,1.1532218302860375,0.3592708634913848
3.34,1.1604215472175965,0.36059635850417204
3.36,1.1676414986928012,0.36131757748215104
3.38,1.1748627817227102,0.3607778874877031
3.4,1.1820713243306402,0.3600516869177498
3.42,1.1892638793880106,0.35918557702163245
3.44,1.1964297996059567,0.35742276022752606
3.46,1.2035614813214417,0.35575902983197555
3.48,1.2106525118727982,0.35338605919646254
3.5,1.2176986230844802,0.35125894794758805
3.52,1.1988359199295278,0.26239988181152757
3.54,1.2042651753243985,0.279847663246417
3.56,1.209993398413706,0.29247115652154987
3.58,1.215943174649005,0.3021111548926532
3.6,1.2220615451092345,0.3094156579664202
3.62,1.2282988408981328,0.31409985093666576
3.64,1.2346168163271178,0.3175300309298187
3.66,1.2409850173495898,0.31918843260385443
3.68,1.2473802775729974,0.3202584333685723
3.7,1.2537839638951542,0.32007878177095034
3.72,1.2601821906589008,0.31972010989905486
3.74,1.2665636014542898,0.3184326795605246
3.7600000000000002,1.2729200080160872,0.3172177749946611
3.7800000000000002,1.2792527477562716,0.3160645792143489
3.8000000000000003,1.2855547296250767,0.3141713212989788
3.8200000000000003,1.291821122397409,0.31249820328528477
3.84,1.270512675290617,0.2354902224145877
3.86,1.275380497404997,0.250705239519679
3.88,1.2805083000982007,0.2616434413448633
3.9,1.2858284052648072,0.2700283602671772
3.92,1.291287275761226,0.27562216511478177
3.94,1.2968354013222592,0.27903432149375906
3.96,1.3024423255482933,0.28153597888428206
3.98,1.3080836884598785,0.28253455472550043
4.0,1.31374108948735,0.28315451065581304
4.0200000000000005,1.3193996067888123,0.2826883425733633
4.04,1.3250400261238173,0.2813768395066029
4.0600000000000005,1.3306556281567332,0.28020204761919215
4.08,1.33624064242111,0.27834481479222783
4.1,1.3417830140433389,0.2759584301138679
4.12,1.3472734061846392,0.27316293267684466
4.14,1.3527128413407434,0.27084561212536284
4.16,1.3259650752832928,0.16966497230268582
