timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04410824025859602,0.0007504373842962206
0.06,-0.04408712304617655,0.0011112928431255202
0.08,-0.044096862573939064,0.001526070750773187
0.1,-0.04404906007719391,0.003044401685669204
0.12,-0.04253788590627011,0.0038688429229321226
0.14,-0.04242198596229483,0.007579730437022584
0.16,-0.03902059472599027,0.02532506102070726
0.18,-0.038487211251427456,0.027906485224666957
0.2,-0.037020212417125664,0.047840186259905854
0.22,-0.03604883743481304,0.04922672018505053
0.24,-0.032384852622124545,0.05050867280545588
0.26,-0.03133852475017257,0.053975083760601617
0.28,-0.028850315476358013,0.07285569673128303
0.3,-0.02737071510299449,0.07499625198814681
0.32,-0.02378987214411734,0.09424176118590416
0.34,-0.02190399793052793,0.09430738852228257
0.36,-0.019154508328712117,0.09690999341102118
0.38,-0.017193683027692846,0.0990553079286865
0.4,-0.012559918614577184,0.11812791476051226
0.42,-0.010197541776273283,0.11806724430839231
0.44,-0.0063986398468382204,0.119834962546671
0.46,-0.003988310583865247,0.12110481281710103
0.48,0.0001959459436341003,0.14105282711406483
0.5,0.002999589987079582,0.13932362569374468
0.52,0.006357221843946624,0.14275987405990526
0.54,0.009200586589713518,0.14156813696948387
0.56,0.012493808264138847,0.142087737852741
0.58,0.015351213956787731,0.1435444145838997
0.6,0.018679767619402602,0.1461741229029858
0.62,0.021619046948952506,0.147643406257615
0.64,0.024832807598277145,0.1470883259230841
0.66,0.027814215182060835,0.15085639618576374
0.68,0.032953332255920655,0.1673451776069851
0.7000000000000001,0.03630107807005764,0.16736532679869706
0.72,0.04064052713914551,0.16809167175244613
0.74,0.0440092429695074,0.16869374757504593
0.76,0.05028695710381255,0.1873883051582265
0.78,0.054003243234082614,0.18428731254145844
0.8,0.05797415681697989,0.1881354462676009
0.8200000000000001,0.06171143472044344,0.1856168989528863
0.84,0.06566136224820783,0.18888292666623852
0.86,0.069419641889198,0.1869471457741678
0.88,0.07488272521827907,0.18946319639829898
0.9,0.07865730750999149,0.18797998211150424
0.92,0.08452919196024178,0.20876179236372974
0.9400000000000001,0.08864318433286064,0.20278427864350906
0.96,0.09374233836520568,0.2085504763080426
0.98,0.09785862473214658,0.20320175555673933
1.0,0.1029637185712254,0.20913313546402842
1.02,0.10709637415223634,0.20423893543843696
1.04,0.11064272602221738,0.2090906480561268
1.06,0.11477419146095735,0.2041637099707617
1.08,0.1198641248649593,0.20967508711070487
1.1,0.1240120105338644,0.20520413047079292
1.12,0.12908553533410907,0.21026061524431658
1.1400000000000001,0.13324164497015745,0.20545343640427335
1.16,0.13829873198430023,0.21005420774530784
1.18,0.14245727631643673,0.2058798189913092
1.2,0.1459860031785243,0.2108084572081212
1.22,0.15015751034578614,0.20642932988203885
1.24,0.15477413624084171,0.19188645284977765
1.26,0.1586168287470868,0.19229577217396626
1.28,0.1644206868424455,0.21119492758545863
1.3,0.16861129083299434,0.20791140385808088
1.32,0.1720997661611454,0.21115941697811846
1.34,0.17628937771003167,0.20784881253743331
