timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.01987473574577557,0.27891003904967177
0.52,0.02553585688548632,0.28680506653415433
0.54,0.03133052039633826,0.29234797325660783
0.56,0.03729088679623076,0.303178838275656
0.58,0.04346117591218724,0.3133601183629746
0.6,0.049829635518848295,0.3230116151767366
0.62,0.05638665105325869,0.33222816351579776
0.64,0.06311607753121198,0.3402917354355783
0.66,0.07000550571595204,0.34823001710330137
0.68,0.07704431358472963,0.3552602433453675
0.7000000000000001,0.08422446143312573,0.3623589707683833
0.72,0.09153878504536772,0.3687030620248653
0.74,0.09897375974191633,0.37444404572199774
0.76,0.10651856320293462,0.37970173476782926
0.78,0.11416451015132204,0.3845708947669766
0.8,0.12190460590154412,0.3891265105330204
0.8200000000000001,0.12973319378488646,0.3934279454536171
0.84,0.13764567671563638,0.3975222264732486
0.86,0.14563829731192043,0.4014466385180731
0.88,0.15370796426175265,0.4052307735376938
0.9,0.16185211521270884,0.40889814881595765
0.92,0.17006038411590388,0.41167434885212717
0.9400000000000001,0.17832513755036383,0.41454240376117407
0.96,0.18664795408769624,0.4174773647784149
0.98,0.1950217445523734,0.41966654312218643
1.0,0.20344147073075058,0.42206273346930906
1.02,0.2119025423546347,0.42382398008770167
1.04,0.22040189891228773,0.4258799569234135
1.06,0.2289447402902721,0.42816358764050694
1.08,0.23752684761714746,0.42982891847876387
1.1,0.24614546059318868,0.4318024625251777
1.12,0.25479779795558266,0.4332215155276586
1.1400000000000001,0.2634822387476007,0.43499935706986287
1.16,0.2721969049397936,0.4362628359955679
1.18,0.28094089280169526,0.4379169778692399
1.2,0.2897211194019055,0.43987525362472607
1.22,0.29853473633819444,0.44127635547642174
1.24,0.3073800803789226,0.44303466083692933
1.26,0.31625525078560573,0.44427788861640527
1.28,0.3251593366125735,0.44591174664630423
1.3,0.3340910347302674,0.44705711138708215
1.32,0.3430499099801533,0.44861428411787546
1.34,0.35203503856102425,0.4496998752319592
1.36,0.3610462886931272,0.4512108145536351
1.3800000000000001,0.3700912050811858,0.4530541979827611
1.4000000000000001,0.37916745345834174,0.4543636968886692
1.42,0.38827379530230133,0.4560497115530085
1.44,0.39740868361461457,0.4572368285285976
1.46,0.4065715054007708,0.4588282710160729
1.48,0.4157612111565409,0.4599429630215567
1.5,0.42496935905733546,0.4606865042908345
1.52,0.4341976149614904,0.46193541914391023
1.54,0.4434467319303968,0.46278756546650185
1.56,0.45271792125141547,0.46412505488128564
1.58,0.4620115811161996,0.465050157990635
1.6,0.4713204208005455,0.46565531455580034
1.62,0.48064702274010834,0.46680665194867377
1.6400000000000001,0.4899928711621904,0.4675938346724649
1.6600000000000001,0.4993515369160554,0.4680993444821912
1.68,0.5087180606220427,0.4683882872340031
1.7,0.5180968691445154,0.4693052109666569
1.72,0.5274909062538431,0.4699227669624541
1.74,0.5368948994700342,0.47031000070564727
1.76,0.5463048065721967,0.47052140498530515
1.78,0.5557175562938457,0.4705999876019754
1.8,0.5958216832686114,0.43729406208361066
1.82,0.6046146393755075,0.4417025702021289
1.84,0.6134857641673958,0.44514601750547594
1.86,0.6224179257441163,0.44783396175780493
1.8800000000000001,0.6313977252945708,0.44993170137899763
1.9000000000000001,0.6404064826082847,0.4507764390109457
1.92,0.6494302371896726,0.4514388480677568
1.94,0.6584657983623834,0.4519629554685755
1.96,0.6675107597912636,0.45238349743185496
1.98,0.676555106745185,0.45193470765460914
2.0,0.6855917126221828,0.45160599323515216
2.02,0.6946227712964613,0.4513773134493973
2.04,0.7036418919438397,0.45043971545447986
2.06,0.7126448043443574,0.44974851805749566
2.08,0.7216277218173693,0.44846365331537386
2.1,0.7305884258144254,0.447515882470217
2.12,0.7395329716813974,0.44683896437931175
2.14,0.7484580067894184,0.44558753823142094
2.16,0.7573616526035307,0.4446881800230985
2.18,0.7662420004751292,0.4432781903814518
2.2,0.775098308320124,0.44227046054402236
2.22,0.7839295592353911,0.4407915228203513
2.24,0.7927357120109286,0.4397457684741925
2.2600000000000002,0.801516298589045,0.43825304542545435
2.2800000000000002,0.8102634770605421,0.4364193072945191
2.3000000000000003,0.8189795225612578,0.4351210121125868
2.32,0.8276657830653535,0.4334560478528239
2.34,0.8363240753498278,0.4323061979842648
2.36,0.8449553846666085,0.43077354437706095
2.38,0.853561239119907,0.4297431808305388
2.4,0.8621423947467937,0.42831979857880104
2.42,0.8707001965074967,0.4273905502715824
2.44,0.8792352543025627,0.4260617523893966
2.46,0.8877405639598535,0.4244286646022782
2.48,0.8962190482185862,0.4233593033219517
2.5,0.904672551794837,0.42194495945199056
2.52,0.9131032715563734,0.4210622145039573
2.54,0.9215124801587152,0.41980909623471374
2.56,0.9299019212922547,0.41906750169333823
2.58,0.938272509842949,0.4179396424153548
2.6,0.9466257055971881,0.41731071514080076
2.62,0.9549621987692386,0.4162855310622884
2.64,0.9632750385904422,0.4149581414353604
2.66,0.9715671794545746,0.41419560053747734
2.68,0.9798404811003196,0.41308848446409413
2.7,0.9880971426766482,0.41251281678948415
2.72,0.9963384296911463,0.4115662241635828
2.74,1.0045578393229588,0.4103370865407182
2.7600000000000002,1.012758673190651,0.4096879877403085
2.7800000000000002,1.0209430583632588,0.4087060193766815
2.8000000000000003,1.0291051671569114,0.4074712571628282
2.82,1.0372405950576418,0.4060465535461016
2.84,1.0453542897403827,0.4052743951551241
2.86,1.0534496630658379,0.40422613520498674
2.88,1.0615218942801992,0.40296944530487394
2.9,1.0695673650555708,0.40155741470828316
2.92,1.0775834001195128,0.40003166633788073
2.94,1.0855763012132036,0.3992179844724903
2.96,1.0935505324973092,0.39817466947611063
2.98,1.1015020960665631,0.3969591056123504
3.0,1.1094280133874934,0.3956162868412574
3.02,1.1173261062513298,0.3941814569598286
3.04,1.1251948218584653,0.3926822147991837
3.06,1.1330330959251176,0.3911401585782565
3.08,1.1408402471695376,0.38957216109453724
3.1,1.1486076607657276,0.38719814898303945
3.12,1.1563293600224933,0.38499555786662853
3.14,1.1640084674205893,0.3829348644737588
3.16,1.1716475796751407,0.3809927910921397
3.18,1.1792488788079296,0.37915096914112045
3.2,1.186805982028461,0.37660170662382203
3.22,1.1943146624333325,0.3743006059398974
3.24,1.2017794002886835,0.3722010579931725
3.2600000000000002,1.2092038465973918,0.3702663893767971
3.2800000000000002,1.216582764246078,0.3676745062524031
3.3000000000000003,1.2239128114429976,0.36536975997519433
3.3200000000000003,1.2311991561634517,0.3632966835558059
3.34,1.2384377458333171,0.3606184157154822
3.36,1.2456261573968288,0.3582677525820271
3.38,1.252762041518172,0.35538686634949285
3.4,1.2598443024423704,0.35289213750001475
3.42,1.2668798608555778,0.3507061223264324
3.44,1.273866027883441,0.3479747136026943
3.46,1.2808014347858552,0.34561720055186346
3.48,1.287684548795808,0.34276514229796146
3.5,1.294514900763228,0.3403266034771187
3.52,1.3012916595633977,0.3374243265764209
3.54,1.3080149000782606,0.3349594712253116
3.56,1.3146842133806256,0.3320493617876417
3.58,1.321299999745027,0.32959091494401016
3.6,1.2152903603392629,0.2422115562050377
3.62,1.2203385578690058,0.26185424788154055
3.64,1.2257331146449117,0.27700925508904184
3.66,1.2313861193370184,0.2878552636142065
3.68,1.2372293168549149,0.2961223005408096
3.7,1.243208711851144,0.3015779487635546
3.72,1.249282661813193,0.30562955054070684
3.74,1.255418045572017,0.3077914843917229
3.7600000000000002,1.2615895992160864,0.3092723168765599
3.7800000000000002,1.267785273023268,0.3102238041784867
3.8000000000000003,1.2739874792918375,0.309971688311435
3.8200000000000003,1.2801831482401256,0.30957633779540544
3.84,1.286361555486897,0.3082799700277419
3.86,1.2925150026834749,0.30707750940625755
3.88,1.2986369663573898,0.30515993742867326
3.9,1.3047230548202855,0.30348176335131494
3.92,1.3107693308102903,0.3012022952388187
3.94,1.316765186020411,0.2984580073053674
3.96,1.3227106633595465,0.29614908259408484
3.98,1.328605305128991,0.2933921000395657
4.0,1.3344494494671526,0.29108340951181066
4.0200000000000005,1.3402428662870378,0.28833658618838864
4.04,1.3459778375207316,0.2852522873216877
4.0600000000000005,1.3516566601606077,0.28270260423721527
4.08,1.3572806342776131,0.27978208217423434
4.1,1.3628432328247069,0.27657647114447326
4.12,1.3683394496179793,0.27315281918966633
4.14,1.3737736962979683,0.27035687979553746
4.16,1.3791489217557165,0.2672625558349351
