timestamp,predicted_position,predicted_velocity
0.0,0.005025791894711877,-4.041429899851918e-5
0.02,0.005031600700748242,0.0003145149661308322
0.04,0.005047943062215063,0.0008762248904838367
0.06,0.00509136112612236,0.003000110446792605
0.08,0.005220188330478245,0.009624738473103222
0.1,0.005531969039515177,0.021123558335960024
0.12,0.006104806486026091,0.03561637201527734
0.14,0.006983259940679308,0.05162429088600007
0.16,0.00820206478711778,0.06957447373172819
0.18,0.00979526792696418,0.08900335885721315
0.2,0.011780437897229483,0.10875224920328345
0.22,0.014162803377166947,0.12870802291824224
0.24,0.01694558169258431,0.14878182098462858
0.26,0.020122189433649698,0.16811078298402546
0.28,0.023687197267816158,0.18760849806506516
0.3,0.027626712970962922,0.205609148803894
0.32,0.03192199368448318,0.2231935811235045
0.34,0.036557035700422826,0.2396211484175571
0.36,0.041510945269048506,0.25510871036092925
0.38,0.046766697248129235,0.2698278407467072
0.4,0.05230210552456131,0.283121194895936
0.42,0.058091578215570074,0.29527133506188824
0.44,0.06411456232010082,0.30650164175177547
0.46,0.07034626599549318,0.31619560737654606
0.48,0.07675921911347655,0.32466795567932455
0.5,0.08333156281006333,0.33216738079918545
0.52,0.09003764899293465,0.33809728683456325
0.54,0.09684950592877746,0.34278802402350855
0.56,0.10374505073713773,0.3465005339185935
0.58,0.11070685215760086,0.34944094025069006
0.6,0.11771292832877464,0.3509789465977509
0.62,0.12473837338125693,0.3514181688767787
0.64,0.13175546500164267,0.35020523298357537
0.66,0.13874315776940208,0.34849745903784507
0.68,0.14568448664939432,0.3456143357902166
0.7000000000000001,0.15255867888155666,0.341819552335299
0.72,0.15934965591261874,0.3373212313285123
0.74,0.16604505045562515,0.3322835247755123
0.76,0.17263541763771229,0.3268359063762557
0.78,0.17910539026021777,0.3202873557097961
0.8,0.22159012867022293,0.3031273274042646
0.8200000000000001,0.22756068696326254,0.2941541377358613
0.84,0.23334912047620698,0.28492756439486044
0.86,0.23895937181826948,0.27631658904083567
0.88,0.24439433456630333,0.26741273358776785
0.9,0.24965724243692708,0.2590928050591538
0.92,0.2547504195981984,0.25045451139638303
0.9400000000000001,0.2596684161183748,0.24158640941420476
0.96,0.26441558175353386,0.23335128163505472
0.98,0.2689951072009584,0.224835768672652
1.0,0.27341043618629246,0.21691284067713978
1.02,0.2776722595786586,0.20947033175711338
1.04,0.2817892675205142,0.20241951491390817
1.06,0.28576856720422833,0.19569017345536804
1.08,0.28961601280173926,0.18922670904997285
1.1,0.29333646602524655,0.18298506843391313
1.12,0.29693400191118013,0.17693031660889968
1.1400000000000001,0.3004202971630209,0.17182784944642426
1.16,0.3038041324611972,0.16668759124297472
1.18,0.307093179216928,0.16232203166315695
1.2,0.3103012778278183,0.1585714127451503
1.22,0.3134394211656436,0.15530956965787274
1.24,0.31651635327912153,0.15243686019334474
1.26,0.3195472768953537,0.15066761225912906
1.28,0.32254357123326305,0.14897176408236462
1.3,0.3255065778551161,0.14733711675572664
1.32,0.32844564839591867,0.1465470970214297
1.34,0.33137578791742217,0.14641912589628914
1.36,0.3343087426198376,0.1468091969701201
1.3800000000000001,0.33724546630029767,0.14681056878163842
1.4000000000000001,0.34018729709551565,0.14730154366747242
1.42,0.34314291134974495,0.14817448876555908
1.44,0.3461190686199284,0.14934449495344732
1.46,0.3491210163152245,0.15074459467865933
1.48,0.3521528092879178,0.15232198468057095
1.5,0.35521756217539807,0.1540350433539442
1.52,0.3583176486190178,0.1558509758672358
1.54,0.3614630843948737,0.1585370917234918
1.56,0.36465279987372984,0.16031192016838058
1.58,0.3678788229954989,0.16216441796824219
1.6,0.36429949529757955,0.15047235611999352
1.62,0.3673679062401193,0.15610625616795298
1.6400000000000001,0.3705411713111421,0.1609837866759433
1.6600000000000001,0.3738057742836091,0.16526061189669597
1.68,0.3771427483598621,0.1682665071763524
1.7,0.38053771534619385,0.17106656879894178
1.72,0.3839787440054423,0.1729073920055143
1.74,0.38745701136838007,0.17478839339270508
1.76,0.39096496910347706,0.1759043488804287
1.78,0.39448902808872655,0.17642062876246126
1.8,0.3980185454573274,0.17646770346694485
1.82,0.40154520268872396,0.17614849747561875
1.84,0.40506251475057525,0.17554419399613408
1.86,0.40856544268319395,0.17471881673870332
1.8800000000000001,0.4120500878342041,0.17372284639684077
1.9000000000000001,0.4155052218534243,0.17180296814414633
1.92,0.4189227335702418,0.1699584400938382
1.94,0.42229576689091947,0.16738398169891566
1.96,0.42561967000044537,0.1650377067740085
1.98,0.4288903120340149,0.16208187863175694
2.0,0.43209694931547893,0.15865598862588817
2.02,0.43523132049826674,0.1548699852592714
