timestamp,predicted_position,predicted_velocity
0.0,-0.05032746302934542,0.00042158802405936743
0.02,-0.050335368847567445,-3.904399129981799e-6
0.04,-0.052145554978365476,-0.02617998139981192
0.06,-0.05265368131160597,-0.07520305518569023
0.08,-0.058565076418400634,-0.15647698414207842
0.1,-0.06788134888291769,-0.24748049400500918
0.12,-0.08095188059188524,-0.3597191497029557
0.14,-0.0958335410720579,-0.47623407711085086
0.16,-0.11522640927724422,-0.5835348086858553
0.18,-0.13414444108170906,-0.6673681248851863
0.2,-0.15260555987964974,-0.7293032597785714
0.22,-0.17024121455044644,-0.7561869190770419
0.24,-0.18597518691857137,-0.7700756128701317
0.26,-0.1993905264565863,-0.7530441253305481
0.28,-0.21234787511866823,-0.7141262414492772
0.3,-0.22573040836827843,-0.6939300040128666
0.32,-0.2391129884726943,-0.6737381368705027
0.34,-0.2509038574314727,-0.6481618397592053
0.36,-0.2642865316871205,-0.6279789630191539
0.38,-0.2765601875401473,-0.6266812276859518
0.4,-0.28837585769430035,-0.6034971149011318
0.42,-0.3006249372655226,-0.5998288055822071
0.44,-0.31244070204759655,-0.5766538101621963
0.46,-0.3231803169802154,-0.5755342766782703
0.48,-0.3334948294970266,-0.5557002221448919
0.5,-0.34380938520433696,-0.5358700382732072
0.52,-0.35409931356097674,-0.5136643738393208
0.54,-0.3632719439089594,-0.509545813059484
0.56,-0.373586624447952,-0.4897274945955446
0.58,-0.38123328280502705,-0.486565394195661
0.6,-0.39001376893011624,-0.46691036365963445
0.62,-0.399244104516544,-0.46835724816286695
0.64,-0.4079999931443275,-0.4463294884134982
0.66,-0.4171481591975464,-0.4398518980128347
0.68,-0.4258712249729486,-0.41465856448138666
0.7000000000000001,-0.43195087098557183,-0.4084938196946167
0.72,-0.4391725829190709,-0.38663163573154313
0.74,-0.4464189909992853,-0.3671515477859528
0.76,-0.45209821576111886,-0.3446526871265909
0.78,-0.457785681887542,-0.3229486529108246
0.8,-0.4634649427338994,-0.30045310976089246
0.8200000000000001,-0.4675852180358991,-0.2757299007643712
0.84,-0.4736978837128487,-0.2727503797553798
0.86,-0.4778757481402172,-0.2535816835117889
0.88,-0.48199605749973173,-0.22886168653443206
0.9,-0.48500718454915265,-0.22301144349641305
0.92,-0.48915218142241085,-0.20067263421097603
0.9400000000000001,-0.4917463904771813,-0.17689664793976181
0.96,-0.4943570499298703,-0.15470745361179292
0.98,-0.4974010925299528,-0.152031991574507
1.0,-0.499987092852773,-0.1274640846793759
1.02,-0.5010058474711645,-0.09987122789530122
1.04,-0.5020328267840553,-0.07307163993069982
1.06,-0.5035671891481046,-0.07292430959205229
1.08,-0.5032242555256181,-0.06213610534609786
1.1,-0.5029471873438981,-0.057692468990418216
1.12,-0.5043367897107548,-0.06578386661243406
1.1400000000000001,-0.5062747905690382,-0.10449472590039514
1.16,-0.5136902618443623,-0.18259315984952687
1.18,-0.5234986585489779,-0.29878240673753265
1.2,-0.5378611843549461,-0.40977901001333183
1.22,-0.5545753729839983,-0.554914098025554
1.24,-0.5758520417797653,-0.6956689098080915
1.26,-0.6005419685609283,-0.8470852120075628
1.28,-0.6267061558285228,-0.9925955969503735
1.3,-0.6554331915997715,-1.1113532074923933
1.32,-0.6853359438096903,-1.2176514058812535
1.34,-0.7227550540156888,-1.3083048557591712
1.36,-0.7515543684973773,-1.352690610268784
1.3800000000000001,-0.7795120793696287,-1.3604809820110513
1.4000000000000001,-0.806938227132331,-1.3392939862539635
1.42,-0.8328057483851784,-1.3158995967245566
1.44,-0.856271982883165,-1.253636734213532
1.46,-0.8765944320253456,-1.1845084443190295
1.48,-0.8944996684793959,-1.0748914960133378
1.5,-0.9092863221671899,-0.9607533089151968
1.52,-0.91897796558628,-0.8218692097554803
1.54,-0.9263424302425062,-0.6511916779693951
1.56,-0.9295030316378742,-0.49717095340147116
1.58,-0.9276012284418373,-0.32155246335644455
1.6,-0.9237633429869931,-0.12969686552043594
1.62,-0.9173309330118357,0.03256502131055828
1.6400000000000001,-0.9069756609584726,0.16283899560803544
1.6600000000000001,-0.8948458481179884,0.31027535822201835
1.68,-0.8797286868573622,0.4495550387224502
1.7,-0.8596721280388613,0.5984862342161981
1.72,-0.8386136410679025,0.7182444396796078
1.74,-0.8161119273472115,0.8291389791439852
1.76,-0.7945518021180624,0.8938265734450687
1.78,-0.7749999803795954,0.9351003483876946
1.8,-0.754764291024944,0.9387781467404048
1.82,-0.7384566194992099,0.9044302461558331
1.84,-0.7235604092337334,0.8820854130352898
1.86,-0.7090073083947176,0.8489327812788936
1.8800000000000001,-0.694454287279131,0.8157630937496999
1.9000000000000001,-0.6798768537995332,0.7849584691401527
1.92,-0.6629393929281671,0.7890722618446803
1.94,-0.6475942021632335,0.7877473848406011
1.96,-0.6303470713579188,0.7994413332414537
1.98,-0.6135829102487662,0.7868424793013813
2.0,-0.5984110030573819,0.7688119549846112
